Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-4,1009.8,84,3.05,6.3,4.8,9.4,,,,,
2,2.8,4,2,1004.3,83,5.08,14,5.9,9.4,,,,,
3,0.6,2,0,1021.6,88,8.38,3.9,4.8,9.4,,,,,
4,-2,2,-4,1027.8,86,6.1,5.1,3.5,3.5,,,,,
5,-2.4,2,-7,1022.1,68,0,9,3.5,3.5,,,,,
6,1.2,2,-1,1016.2,,5.08,3.9,1.5,3.5,,,,,
7,1.2,2,0,1017.5,94,5.08,2.7,4.8,9.4,,,,,
8,-2,-1,-3,1014.7,65,0,5,7.4,16.5,,,,,
9,-2.4,-1,-4,1011.2,66,0,4.8,3.5,3.5,,,,,
10,-3.4,-2,-6,1002.2,71,0,4.3,3.5,3.5,,,,,
11,-3.2,-2,-6,996,77,0,2.6,3.3,9.4,,,,,
12,-2.6,0,-4,1006.8,63,2.03,4.3,5.9,9.4,,,,,
13,-2.8,0,-7,1008.4,80,0,6,5.9,9.4,,,,,
14,-2,0,-4,1012.7,59,0,6.9,3.5,3.5,,,,,
15,-1.4,2,-4,1017.9,50,0,10.1,7.4,16.5,,,,,
16,-2.6,1,-6,1004.8,87,24.89,1.9,3.5,3.5,,,,,
17,-0.8,0,-2,1006.8,93,20.07,0.8,2.2,3.5,,,,,
18,-2,-1,-3,1018.5,82,3.05,1.8,3.5,3.5,,,,,
19,-2.2,-1,-4,1009.2,91,11.18,1,1.5,3.5,,,,,
20,-2.2,-1,-4,1020,85,10.92,1.4,1.5,3.5,,,,,
21,-1.4,0,-3,1020.5,90,0,0.8,2.2,3.5,,,,,
22,4,6,-2,1018.8,84,0,3.1,3.5,3.5,,,,,
23,3.2,6,0,1010.9,85,0,2.3,5.6,16.5,,,,,
24,9.8,16,2,1007.6,49,0,8.2,9.6,16.5,,,,,
25,7,11,3,1001.8,,0,4,3.5,3.5,,,,,
26,5.2,6,4,998.4,82,11.94,4.5,2.2,3.5,,,,,
27,4.2,8,3,1002.4,88,2.03,6,3.5,3.5,,,,,
28,6.6,11,3,1007.6,72,0,8.5,3.5,3.5,,,,,
