Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,23.9,17.8,1005.5,81,0,11.6,10.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.3,21.1,17.2,1008.5,82,0,8.5,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,17.7,23.9,12.8,1020.1,76,0,10,5.9,11.1,,,,,
10,19.6,26.1,16.1,1019.4,74,0,10,3,3.5,,,,,
11,22.1,26.1,17.2,1017.7,59,0,10,3.1,7.6,,,,,
12,22.2,26.1,15,1016.7,63,0,10,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,16.9,22.2,11.1,1021.8,46,0,12.1,14.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,22.8,15,1019.7,60,0,8.5,9.3,14.8,,,,,
18,24,31.1,16.1,1020.5,52,0,8.5,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.1,23.9,16.1,1007.4,76,0.25,8.5,31.9,42.4,,,,,
27,15,17.8,12.2,1004.5,57,,12.6,36.1,57.2,,,,,
28,13.2,17.2,8.9,1007.2,61,1.02,9,21.7,25.9,,,,,
29,10.2,16.1,3.9,1008.4,68,0.25,10,18.5,29.4,,,,,
30,,,,,,,,,,,,,,
31,11.1,12.2,7.8,1012.6,88,1.02,10,14.8,25.9,,,,,
