Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.4,0.3,1013.8,92,6.1,9.7,5.4,10.7,,,,,
2,0.9,6.6,-1.6,1012.6,90,0.51,10.5,5.4,7.2,,,,,
3,1.7,6.1,-0.9,1012.2,82,0,11.1,5.2,10.7,,,,,
4,2.1,5.9,-1.8,1014.3,69,0,14.3,7.6,10.7,,,,,
5,5,9.7,-0.4,996.9,64,,13.2,16.7,25.2,,,,,
6,0.9,4.6,-1.9,999.5,77,2.03,12.7,9.6,14.4,,,,,
7,0.9,5.2,-2.8,1002.8,79,1.78,12.2,5.9,14.4,,,,,
8,-0.1,3.7,-2.7,1008.5,92,4.06,12.2,6.7,10.7,,,,,
9,3.2,6.9,-2.5,1017.6,64,0,15,11.7,18,,,,,
10,7.2,12.7,2.9,1016.7,58,0,15,13.1,18,,,,,
11,11.6,19.2,4,1021.7,49,0,15,8.7,14.4,,,,,
12,13.2,18.7,8.7,1021.1,34,0,15,12.4,21.7,,,,,
13,8.8,11.7,5.9,1019.3,62,0,15,6.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.8,18.6,5.5,1020.3,41,0,15,8.1,10.7,,,,,
19,8.7,16.2,1.6,1021,55,0,15,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.1,13.4,0.4,1012.6,57,0,15,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
