Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.4,-8.5,1008.4,92,0.76,11.9,8.3,10.7,,,,,
2,-8.1,-3.5,-13.5,1011.2,89,1.02,10,11.5,14.4,,,,,
3,-2.7,0,-7.5,1005.5,93,2.03,6.9,4.8,10.7,,,,,
4,-6.7,-5.6,-9.1,1008.5,88,0.25,13.4,7.2,10.7,,,,,
5,-9.2,-6.8,-11.4,1018.7,85,0.51,13.7,7.2,10.7,,,,,
6,-16.5,-13.2,-21.4,1023.1,84,0.25,13.5,5.4,7.2,,,,,
7,-18.9,-12.4,-24.2,1025.8,80,0,13.2,,,,,,,
8,-15.7,-11.8,-24.5,1020.9,83,0,13.7,7.8,10.7,,,,,
9,-10.7,-9.4,-12.4,1011.5,84,7.11,5.1,9.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.3,-5.4,-9.1,1023.3,82,0,15,9.8,10.7,,,,,
14,-5.4,-2.4,-8.4,1025.2,88,1.02,13.5,5.4,7.2,,,,,
15,-10.6,-7.3,-18.8,1031,82,0.51,13.7,5.4,7.2,,,,,
16,-10.3,-3.5,-20.8,1025.1,80,0,14.3,6.3,10.7,,,,,
17,-9.8,-5.6,-18.9,1019.3,87,0.25,11.1,4.6,7.2,,,,,
18,-17.4,-12.6,-22.3,1028.5,76,0,15,4.3,7.2,,,,,
19,-16.2,-13.1,-23.4,1027.7,77,0,15,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.9,9.2,-2.2,1024.1,85,0,8.2,6.1,10.7,,,,,
23,1.2,3.2,-3.3,1030,94,0,6.6,10.2,14.4,,,,,
24,2.7,4.2,0.7,1028.4,99,0,1.4,7.6,10.7,,,,,
25,6.9,10.1,4,1023.1,88,0,11.3,7.6,10.7,,,,,
26,4.2,5.9,2,1016.3,90,0.25,9.5,13.9,18,,,,,
27,2.1,3.8,0.5,1020.2,85,2.03,13,11.5,14.4,,,,,
28,1.3,4.7,-1.4,1023.9,87,0.25,13.4,9.1,10.7,,,,,
