Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11,2.8,1015.3,84,0,10,5,7.2,,,,,
2,4.4,5.9,3,1011.2,96,,6.1,8.5,10.7,,,,,
3,6.4,7.1,4.7,1006.5,97,9.91,7.2,6.7,7.2,,,,,
4,7.8,9.8,4.7,1012.5,92,1.02,7.7,10.2,14.4,,,,,
5,8.3,10.7,7,1009.1,81,0,13.5,17.4,21.7,,,,,
6,6.8,8,5.3,1013.6,93,5.08,9.7,11.5,14.4,,,,,
7,6,6.5,5.2,1008.3,95,18.03,7.2,12,14.4,,,,,
8,4.1,6.1,1.5,1008.7,90,4.06,12.2,13.7,18,,,,,
9,-1.2,2.5,-3.4,1029.9,84,0,14.3,5.2,7.2,,,,,
10,0.7,2.9,-3.6,1029.6,91,0.51,12.1,10.7,14.4,,,,,
11,2.3,4.2,0.5,1020.6,98,0.25,3.1,7.2,10.7,,,,,
12,4.8,7.7,0.5,1018,89,2.03,11.6,10.2,14.4,,,,,
13,1.3,2.4,-0.4,1025.5,99,0.25,1.4,4.6,7.2,,,,,
14,1.6,2.6,0.8,1028.6,96,0,7.9,5,7.2,,,,,
15,-0.9,1.6,-4.3,1036.9,88,0,11.1,5.2,7.2,,,,,
16,-0.1,1.1,-4.9,1031.9,98,0.25,4.2,7.8,10.7,,,,,
17,1.6,2.3,0.7,1021.5,98,0.51,2.6,9.6,10.7,,,,,
18,3.6,5.6,0.9,1012.9,94,1.27,8.4,10.7,14.4,,,,,
19,5.8,9.6,2.9,1003.1,97,3.3,7.1,10.2,21.7,,,,,
20,6.2,9.2,4.2,1002,79,2.29,14.2,17.4,21.7,,,,,
21,3.3,7.3,1.3,1000.1,94,11.94,10.5,8.3,18,,,,,
22,-3.4,0.3,-8,1017.7,81,0.25,15,4.4,7.2,,,,,
23,-3.3,0.3,-8.1,1017.2,94,1.27,8.9,6.1,10.7,,,,,
24,1.7,3.8,-0.5,1016.2,96,0.25,6.8,9.6,10.7,,,,,
25,3.2,4.3,1.2,1009.6,94,1.52,10.3,11.5,14.4,,,,,
26,0.9,1.9,0.1,1001.2,91,0,8.7,9.6,14.4,,,,,
27,0.2,0.4,-0.1,993.9,98,16,3.1,4.4,7.2,,,,,
28,0.2,0.4,-0.2,1000.5,96,0.51,9,5.4,7.2,,,,,
29,-0.2,0.6,-2.2,990.2,97,13.46,3.7,7.8,10.7,,,,,
30,-2.8,-1.4,-4.7,987.6,90,9.14,9.8,15,21.7,,,,,
