Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.4,-2.1,1009.2,96,10.92,6,6.5,10.7,,,,,
2,-1.7,-0.6,-3.2,1018.1,95,0.76,7.4,7.2,7.2,,,,,
3,-1.1,-0.5,-1.6,1023.6,99,0.25,2.6,5.7,7.2,,,,,
4,-0.8,0.1,-1.8,1023,100,0.76,0.5,5.4,7.2,,,,,
5,0.2,0.4,-0.1,1022,100,1.52,0.6,10.2,14.4,,,,,
6,-1.5,-0.7,-2.1,1018.5,94,0,7.4,9.1,10.7,,,,,
7,-0.9,-0.5,-1.5,1013.1,96,1.27,5.8,5.9,7.2,,,,,
8,-2.6,-1.5,-3.3,1011.4,95,9.91,3.9,4.3,7.2,,,,,
9,-3.3,-2.5,-4.2,1015.3,93,3.56,8.4,4.3,7.2,,,,,
10,-5.2,-4.6,-5.6,1021.5,93,0,10,4.4,10.7,,,,,
11,-4.1,-1.9,-5.7,1019.7,93,0.51,8.5,7.8,10.7,,,,,
12,-2.8,-1.9,-4.5,1010.3,90,0,11.9,13,14.4,,,,,
13,-2.6,-1.6,-4.5,1006,94,1.02,5.8,10.2,14.4,,,,,
14,-8,-6.1,-10.1,1009.7,87,1.27,11.9,8.3,10.7,,,,,
15,-15.8,-9.4,-19,1015,80,0.25,14,5.7,7.2,,,,,
16,-20.1,-17.6,-21.9,1017,82,0,13.5,4.1,7.2,,,,,
17,-20.8,-15,-23.8,1021.4,82,0,15,,,,,,,
18,-15.7,-11.7,-24.4,1021.9,83,0.25,12.6,3.5,3.5,,,,,
19,-12.3,-8.1,-14.1,1019.2,85,0,13.2,3.5,3.5,,,,,
20,-11.6,-8.5,-15.8,1015,81,0.76,11.9,9.8,14.4,,,,,
21,-0.9,1.5,-9.4,1005.8,94,5.08,5.3,10.7,14.4,,,,,
22,0.9,3,0.2,1002,93,0,10,10.7,10.7,,,,,
23,1.4,3.5,-0.2,1002.9,99,0,2.7,7.2,10.7,,,,,
24,1.6,4,0.2,998.8,93,,8.4,10.4,10.7,,,,,
25,0.8,1.7,0.4,999.5,95,2.03,7.2,8.3,10.7,,,,,
26,0.2,0.5,-0.5,992.7,97,16,3.1,7.2,7.2,,,,,
27,-0.2,0.4,-0.9,1000.6,96,9.91,5.6,9.1,10.7,,,,,
28,-2.3,-0.6,-3.6,1003.4,90,0.76,12.9,5.4,10.7,,,,,
29,-3.9,-3.3,-4.5,993.2,93,1.02,11.4,9.4,14.4,,,,,
30,-3.8,-2.5,-4.8,992.9,91,1.27,14.2,9.1,14.4,,,,,
31,-3.3,-2.3,-5.4,998.8,90,1.02,10.3,11.5,14.4,,,,,
