Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.6,15.7,1006.5,61,0,13.7,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.5,19.5,9.2,1015.1,79,,10.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.4,25.1,13,1011.8,84,6.1,10,5.4,7.2,,,,,
9,17.9,22.7,13,1017.8,85,0,11.3,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.7,22.3,12,1021.2,82,0,9.7,6.3,7.2,,,,,
14,18.6,25.5,11.7,1017.2,80,0.51,13.7,7.2,10.7,,,,,
15,17.7,24.6,12.4,1012.5,74,0,13.7,7.2,10.7,,,,,
16,17.6,25.1,8.3,1010.3,72,0,15,,,,,,,
17,,,,,,,,,,,,,,
18,13.9,18.9,10.4,1009.1,81,0,12.1,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.1,20,8.9,1018.7,79,0,11.4,4.4,7.2,,,,,
23,12.7,20.1,5,1021.3,79,0,13.2,,,,,,,
24,11.5,16.7,5.1,1022.4,79,0,13.7,,,,,,,
25,10.7,17.3,3,1015.4,79,0,13.7,,,,,,,
26,13.8,18.8,10.3,1008.9,72,0,15,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.2,17.7,11.6,1013.5,92,4.06,6.8,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
