Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.7,-2.7,1028.5,94,0,11.6,9.8,18,,,,,
2,3.2,8,0.8,1024.5,71,0,15,14.8,18,,,,,
3,1.5,7.2,-2.1,1024,74,0,15,10.4,14.4,,,,,
4,-0.3,1.8,-2.6,1009.4,78,0,11.7,9.1,10.7,,,,,
5,-3.3,-0.2,-6.6,1016.3,63,0,15,8.5,14.4,,,,,
6,-2.2,0.5,-7.2,1020.2,62,0,15,11.3,18,,,,,
7,-1.3,0.7,-4.3,1004.4,81,4.83,12.7,12.6,21.7,,,,,
8,-5,-3.9,-5.9,1012.7,74,2.03,10.6,8.3,10.7,,,,,
9,-6.8,-1.6,-14.5,1022.3,68,0,15,4.6,7.2,,,,,
10,-5.5,1.4,-12.5,1023.3,64,0,14.3,5.4,7.2,,,,,
11,-4.7,-0.2,-13.4,1018,65,,14.2,15.6,21.7,,,,,
12,0.8,3.4,-2.7,1000.4,92,0.51,7.1,13,21.7,,,,,
13,2.3,6.3,0.5,1002.8,88,1.78,10.1,12.6,21.7,,,,,
14,3.8,8.4,0.8,997.7,84,2.29,12.7,12.6,18,,,,,
15,2.4,6.6,0.2,1006.9,77,0.76,13.4,9.4,14.4,,,,,
16,2.4,7.5,-1.2,1012.5,74,0,15,5.4,7.2,,,,,
17,1.3,4.8,-0.5,1014,80,0,15,8,10.7,,,,,
18,-0.9,1.2,-2.1,1015.3,88,1.27,12.6,4.3,7.2,,,,,
19,-2.1,1.9,-6.9,1016.8,81,1.52,12.7,5.4,7.2,,,,,
20,-2.7,-0.1,-5,1019.1,61,0.25,13.7,7.2,10.7,,,,,
21,-2.1,0,-4.2,1004.7,89,4.06,8.9,12,14.4,,,,,
22,-2.7,1.9,-5.2,1008.7,72,0,15,8.7,14.4,,,,,
23,-2.9,3.8,-9.7,1017.5,59,0,15,3.5,3.5,,,,,
24,0.4,8.1,-7.8,1022,54,0,15,4.3,7.2,,,,,
25,3.9,6.9,-2.7,1019.8,77,0,15,6.3,10.7,,,,,
26,5.4,12.1,-0.8,1021.4,,0,13.7,5.4,7.2,,,,,
27,6.2,13.8,-2.5,1021.4,61,0,15,7.2,10.7,,,,,
28,4.8,8.4,-1.2,1023.9,72,0,15,8.1,10.7,,,,,
29,4.2,10.6,-3.9,1028.4,74,0,12.6,10.2,10.7,,,,,
30,8.3,10.2,6,1024,97,1.27,5.3,12,14.4,,,,,
31,11.1,15.8,7.9,1018.2,72,0.51,11.9,10.2,14.4,,,,,
