Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.9,6.5,1013.5,63,0,14.2,5.6,16.5,,,,,
2,18.6,28,10.2,1011.2,58,0,19.3,5.6,18.3,,,,,
3,20.7,31,12.8,1008.2,49,0,17.2,15,27.8,,,,,
4,15.9,26.3,7,1011.8,50,0,17.9,8.5,20.6,,,,,
5,21.4,27.4,13.4,1014.8,32,0,15,12.6,20.6,,,,,
6,19.3,29.4,9.5,1020.7,37,0,17.5,14.3,24.1,,,,,
7,19.9,29.8,10.4,1008.1,40,0,16.3,20.4,40.7,,,,,
8,20.5,32,16.9,1009.7,41,0,11.4,21.1,42.4,,,,,
9,14.2,21.2,7.8,1022.3,35,0,20,5,18.3,,,,,
10,11.6,22.8,-0.1,1024.8,43,0,20,3.3,11.1,,,,,
11,12.8,24.2,1.8,1021.3,44,0,20,9.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,28.8,34.9,17.9,1011.0,34,0,18,21.5,33.5,,,,,
14,28.6,36.4,21.4,1010.4,38,0,14.2,20.6,29.4,,,,,
15,30.1,38.4,22,1011.4,40,0,9.2,10,20.6,,,,,
16,18.5,27.6,12.4,1017.6,61,0,10.6,29.6,38.9,,,,,
17,14.3,18.8,12,1019.1,85,0,14.3,5.9,18.3,,,,,
18,24.7,31.9,13.2,1011.4,61,0,12.6,17.2,42.4,,,,,
19,27.4,35.4,22.8,1010.6,54,0,11.3,15,31.3,,,,,
20,30.7,37.4,24.8,1007.3,45,0,6.6,28.9,40.7,,,,,
21,31.3,37.6,24.1,1004.9,42,0,9.5,50,,,,,,
22,,,,,,,,,,,,,,
23,21.1,27.9,18.5,1016.5,82,3.05,19,5,20.6,,,,,
24,15.7,21.3,12.4,1017.3,85,4.06,7.7,9.6,18.3,,,,,
25,12.2,14.4,10.1,1021.6,94,6.1,6.8,21.9,27.8,,,,,
26,11.2,16.1,1.7,1023.5,87,0,11.9,13.3,22.2,,,,,
27,14.8,17.8,11.4,1021.0,84,0,17.9,3.7,11.1,,,,,
28,17.7,21.5,11,1019.6,72,0,20,3.3,9.4,,,,,
29,18.2,23.6,13.9,1020.4,78,0,19.3,0,,,,,,
30,20.6,27.3,14.8,1017.2,74,0,20,0.4,1.9,,,,,
