Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30,17.6,1013.6,86,25.91,14.2,10.2,22.2,,,,,
2,20.3,29.2,14.9,1011.7,80,6.1,12.9,1.1,5.4,,,,,
3,23.5,31.6,15.8,1008.5,65,0,17.5,5.4,14.8,,,,,
4,27.5,38.2,10.9,1002.3,53,0,17.2,22.8,53.5,,,,,
5,22.4,30.6,18.5,1011.4,63,0,15.9,23,31.3,,,,,
6,21.8,28.2,14.5,1014.7,49,0,20,10.6,20.6,,,,,
7,22.5,29.4,16.6,1013.3,45,0,20,11.5,20.6,,,,,
8,26.8,35.2,20.3,1008.7,47,0,15.9,10.4,22.2,,,,,
9,29.6,37.5,21.6,1004.6,57,0,13.2,22.6,40.7,,,,,
10,25.3,39.8,19.3,1006.9,69,0.25,17.5,21.5,33.5,,,,,
11,23.2,32.9,19.6,1004.8,84,0,13.4,11.1,22.2,,,,,
12,15.7,18.2,14,1010.8,96,46.99,4.3,25.2,37,,,,,
13,16.1,22.3,12.6,1014.4,84,19.05,10.6,9.3,22.2,,,,,
14,18.1,26,11.2,1017.2,74,0,19.3,4.8,16.5,,,,,
15,19.8,28.3,11.9,1015.9,67,0,20,4.8,13,,,,,
16,22.9,32.5,15.3,1008.6,55,0,20,19.1,31.3,,,,,
17,26.1,37.4,19.5,1003.7,52,0,20,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21,25.9,19.3,1013.7,88,13.97,12.6,18,22.2,,,,,
21,19.7,22.7,17.5,1015.5,89,0,10.8,4.4,18.3,,,,,
22,15.8,22.2,12.9,1019.2,91,7.11,9,19.6,29.4,,,,,
23,17.4,20.7,13.8,1016.1,81,0,20,3.5,9.4,,,,,
24,17.5,21.6,16.5,1011.9,93,1.02,9,5,9.4,,,,,
25,18.6,22.5,16.7,1012.2,91,1.02,9.8,2.2,3.5,,,,,
26,21.6,27,17.5,1013.7,77,0,19.3,1.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,26,32.9,18.4,1009.7,71,0,19.3,4.8,14.8,,,,,
29,27,35.4,20.9,1007.6,67,0,20,7.4,20.6,,,,,
30,24.9,36.5,18.4,1008.5,70,2.03,15.8,15.6,31.3,,,,,
31,23.4,31,19.2,1007.4,80,5.08,20,4.6,14.8,,,,,
