Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34.4,18.5,1005.8,83,,15,24.3,35.2,,,,,
2,29.8,35,25.8,998.1,65,0,20,26.3,42.4,,,,,
3,27.6,35.7,23.2,1002.5,74,0,20,11.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,18.7,28,13.9,1012.0,89,1.02,,4.1,11.1,,,,,
6,24.5,29.9,15.4,1007.2,88,0,16.3,6.7,25.9,,,,,
7,21.8,30.4,18.3,1012.1,84,41.91,15.9,10.4,18.3,,,,,
8,22.4,29.3,17.7,1010.4,87,11.94,19.2,9.6,20.6,,,,,
9,27.7,32.8,20.4,1007.1,73,0,20,13.1,22.2,,,,,
10,23.1,25.7,20.4,1013.8,89,7.87,15.4,13.3,20.6,,,,,
11,23.1,28.8,17.9,1011.9,83,0,17.9,3.9,11.1,,,,,
12,23.9,30.5,17.9,1010.6,81,0,16.4,1.5,5.4,,,,,
13,24.7,31.5,18.7,1010.4,78,0,20,2.8,7.6,,,,,
14,24.8,32.5,19.9,1007.4,81,0,20,5,24.1,,,,,
15,28.4,33.4,23.7,1005.2,73,0,20,4.6,18.3,,,,,
16,20.7,33.8,16.9,1015.1,77,16,14.8,24.8,44.3,,,,,
17,16.6,23.6,10.1,1021.7,69,0,20,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,15.8,23.7,9.1,1020.0,68,0,20,4.1,7.6,,,,,
20,18.3,26.6,10.7,1016.3,76,0,20,3.3,11.1,,,,,
21,22.4,29.6,14.1,1012.1,69,0,20,4.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.1,32.1,22.2,1009.1,70,0,19,18.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,19.4,16.9,1019.5,96,0.51,9.7,11.5,20.6,,,,,
27,19.8,22.9,17.7,1017.2,93,12.95,12.6,3,9.4,,,,,
28,21.1,23.3,19.2,1014.8,91,1.52,15,6.5,7.6,,,,,
29,23.6,28.8,18.3,1015.7,83,1.02,20,6.1,11.1,,,,,
30,22.2,29.5,20.2,1017.1,95,5.08,12.9,6.1,11.1,,,,,
