Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.8,20.4,1012.1,76,12.95,20,3.7,9.4,,,,,
2,26.1,30.3,20.8,1011.0,71,0,20,3,42.4,,,,,
3,24.4,31.9,18.6,1011.9,73,0,20,5.4,14.8,,,,,
4,24.4,31.2,18.4,1011.7,67,0,20,5.7,18.3,,,,,
5,23.9,31.2,17.4,1011.9,64,0,20,5.7,18.3,,,,,
6,22.5,32.2,18.4,1011.4,70,0,20,3.3,11.1,,,,,
7,26.2,32.8,17.5,1009.6,58,0,20,0.9,3.5,,,,,
8,26.6,33.8,17.8,1009.3,57,0,20,4.8,14.8,,,,,
9,28,35,20.2,1012.0,56,0,20,1.9,3.5,,,,,
10,25.3,35.7,22.9,1012.2,73,0,20,7,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,29.1,18.6,1011.0,83,26.92,17.9,3.3,16.5,,,,,
15,25.7,32.4,22.5,1010.1,80,0,20,15.4,25.9,,,,,
16,25.7,30,19.4,1009.2,76,0,20,9.6,24.1,,,,,
17,25.2,32.4,18.4,1011.2,70,0,20,9.6,18.3,,,,,
18,25.2,32.5,16.4,1010.3,64,0,20,1.9,5.4,,,,,
19,27.9,33.5,17.4,1011.2,55,0,20,4.6,11.1,,,,,
20,26.2,34.2,17.9,1011.2,64,0,20,1.9,5.4,,,,,
21,26.9,32.8,19.9,1009.6,65,0,20,6.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,22.4,26.4,18.6,1016.6,65,0,20,23.7,25.9,,,,,
24,18.7,28,9.1,1014.8,65,0,20,3.1,7.6,,,,,
25,22.2,32.2,12.4,1006.8,55,0,20,10,22.2,,,,,
26,24.4,32.9,18.9,1004.5,70,29.97,15.8,12.4,22.2,,,,,
27,22.2,30.5,19,1011.4,88,51.05,20,7.6,20.6,,,,,
28,24.8,29.9,19.9,1012.9,83,0,19,4.4,13,,,,,
29,27.3,33,23.2,1008.7,79,0,20,10,20.6,,,,,
30,27.5,34,22,1007.3,73,0.25,20,13.3,22.2,,,,,
31,22.8,34.4,21.7,1006.8,91,0,20,11.5,24.1,,,,,
