Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.4,18.2,1018.2,96,32,14.6,0.4,1.9,,,,,
2,26.6,27.8,19.3,1016.5,75,0,18.8,1.9,3.5,,,,,
3,24,29.5,19.3,1016.6,90,0,20,5.9,20.6,,,,,
4,24.4,28.1,19.3,1016.3,73,0,20,3.1,11.1,,,,,
5,22.5,29.8,15.1,1016.1,74,0,20,4.8,14.8,,,,,
6,21.9,29.5,14.8,1013.5,73,0,20,3.5,5.4,,,,,
7,26.8,30.6,16.7,1009.5,63,0,20,11.1,20.6,,,,,
8,24.2,31.5,18.4,1013.2,75,0,19.2,0.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,23.9,30.3,17.6,1019.3,68,0,20,8.9,16.5,,,,,
11,19.9,28,13.1,1017.7,77,0,20,3.3,11.1,,,,,
12,22.9,28,14.6,1013.5,66,0,20,11.1,22.2,,,,,
13,20.6,29,14.9,1013.3,80,0,20,1.9,13,,,,,
14,21.7,26.9,16.8,1014.1,86,0,20,1.1,3.5,,,,,
15,21.9,30.2,17.7,1013.3,80,2.03,16.6,3.3,7.6,,,,,
16,21.1,25.7,14.8,1010.2,81,2.03,20,7.8,18.3,,,,,
17,23.4,28.6,17.5,1010.0,69,0,20,18.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.2,20,12.4,1020.0,88,2.03,17.1,7.4,13,,,,,
21,16.2,18.4,13.2,1018.3,87,0,18.5,1.5,3.5,,,,,
22,15.9,18.7,14.1,1015.5,94,1.02,13,4.6,7.6,,,,,
23,19.8,27.9,12.9,1018.7,64,5.08,19,9.3,16.5,,,,,
24,16.4,23,12.6,1017.7,85,0,20,2.2,7.6,,,,,
25,18.5,20.8,13.7,1016.4,86,0,15,3.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,17.3,20.3,11.3,1020.1,93,0,10.8,2.4,7.6,,,,,
28,20.7,25.6,16,1015.9,79,0,20,6.9,25.9,,,,,
29,22.2,28.4,16.9,1015.4,82,7.11,17.5,5.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,11.4,19.8,7.2,1025.1,79,16,15.1,17.6,33.5,,,,,
