Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.9,22.6,1008.0,79,0,20,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.7,31,21.2,1006.6,82,9.91,20,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,32,21.8,1005.8,68,0,20,7.4,11.1,,,,,
7,27.5,33.8,21.8,1005.9,73,0,18.3,8.7,18.3,,,,,
8,29.4,34.8,24,1004.8,70,0,20,13,27.8,,,,,
9,31.8,36.4,26.8,1002.7,59,0,20,21.7,38.9,,,,,
10,,,,,,,,,,,,,,
11,19.4,33.8,15.9,1015.4,84,59.94,13,20,29.4,,,,,
12,19.5,26.2,10.6,1019.8,61,0,20,2.2,5.4,,,,,
13,20.4,30,14.9,1016.6,55,0,20,1.9,5.4,,,,,
14,26.7,34.7,18.6,1013.1,59,0,20,0.7,5.4,,,,,
15,28.3,35.8,22.8,1010.8,66,0,20,5.2,11.1,,,,,
16,26.1,37,17.3,1012.0,82,0,17.2,4.4,25.9,,,,,
17,25.6,32.8,21.6,1011.8,80,0,20,1.9,5.4,,,,,
18,,,,,,,,,,,,,,
19,29.7,37.4,22.9,1003.7,61,0,20,11.3,27.8,,,,,
20,31.5,38,26.8,1003.8,55,0,20,18.5,24.1,,,,,
21,29.2,39.6,22.8,1005.2,64,0,18.8,6.7,14.8,,,,,
22,31.6,35.8,22.8,1005.0,52,0,20,18,27.8,,,,,
23,,,,,,,,,,,,,,
24,25.4,38.2,20.8,1008.8,80,10.92,16.1,8.5,24.1,,,,,
25,23.6,27,19.4,1010.8,85,0,20,0.4,3.5,,,,,
26,27.9,33,21.4,1009.1,74,0,19.2,3.1,9.4,,,,,
27,28.1,34,23.3,1006.7,80,0,18.5,7.4,14.8,,,,,
28,29.6,35.6,23.6,1004.4,72,0,20,11.1,33.5,,,,,
29,23.1,36.4,20.8,1009.2,90,12.95,14.3,5.6,9.4,,,,,
