Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,31.7,10,1017.6,72,0,16.3,7.4,9.4,,,,,
2,23.3,32.6,11.4,1016.1,45,0,12.6,14.3,31.3,,,,,
3,23.1,33.5,14.9,1014.3,42,0,14.6,13,31.3,,,,,
4,25.9,33.5,16.5,1010.2,38,0,15.8,25,42.4,,,,,
5,22.4,33.5,18.3,1010.7,56,0,18.2,5.2,14.8,,,,,
6,18.7,27.8,12.8,1013.7,64,0,14.3,13.7,25.9,,,,,
7,14.3,17.8,11,1017.7,75,0,12.6,9.3,14.8,,,,,
8,16.7,25.6,12.3,1012.1,78,0,15.8,0.6,3.5,,,,,
9,19.6,27.5,14.3,1010.4,73,0,15.8,10.7,27.8,,,,,
10,17.7,22.4,10.6,1017.3,54,0,15,7,11.1,,,,,
11,19.3,23.9,9.2,1014.9,59,0,17.1,3,5.4,,,,,
12,19.8,26.8,9,1012.7,63,0,13.7,4.6,11.1,,,,,
13,26.4,33.2,14,1003.9,61,0,13.4,11.5,24.1,,,,,
14,28.4,31.7,20.9,1010.6,51,0,10,16.1,20.6,,,,,
15,21.9,29.4,13.3,1020.1,52,0,14,13.9,27.8,,,,,
16,17.5,30.6,5.6,1019.2,49,0,17.5,2.2,5.4,,,,,
17,19,32.4,7.7,1018.0,46,0,13.5,6.1,20.6,,,,,
18,22.6,33.8,11,1013.6,38,0,18.8,15.9,31.3,,,,,
19,23.1,34.5,14.7,1009.0,46,0,16.3,14.1,27.8,,,,,
20,26.8,36,19.3,1009.0,51,0,18.3,9.8,31.3,,,,,
21,25.1,33.5,17,1009.8,62,0,13.5,12.8,25.9,,,,,
22,25.6,34,19,1009.7,61,0,14.6,18,31.3,,,,,
23,28.3,36,22,1008.8,53,0,17.2,16.9,31.3,,,,,
24,31.3,37.5,24.2,1003.3,38,0,13.7,33.3,53.5,,,,,
25,27.7,38.3,23.3,1003.2,48,0,13,13.3,35.2,,,,,
26,14.4,18.5,11,1015.0,57,0,11.6,17.8,42.4,,,,,
27,12.6,16,9.8,1019.0,67,0,15,7.6,16.5,,,,,
28,14.5,17.8,11.8,1025.2,55,0,14.3,8.1,22.2,,,,,
29,15.8,20.1,11.5,1023.4,48,0,20,2.4,7.6,,,,,
30,14.6,20.9,13,1018.1,64,0,17.1,0.7,3.5,,,,,
31,13.5,17.4,11.1,1013.1,84,3.05,15,0.7,3.5,,,,,
