Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.5,2.1,1026.5,73,0,20,1.5,3.5,,,,,
2,11.4,17.8,1.4,1025.8,72,0,18.3,2,5.4,,,,,
3,12.6,17.9,3.1,1025.1,66,0,20,2.2,7.6,,,,,
4,11.1,20.3,1.9,1024.3,76,0,14.3,0,,,,,,
5,16.1,24.1,0.7,1019.1,,0,20,6.9,16.5,,,,,
6,13.6,24.5,7.7,1017.1,85,0,20,22.4,,,,,,
7,16.6,25,13,1016.4,86,0,17.5,2.4,7.6,,,,,
8,20.9,28.9,14.4,1020.9,70,0,20,11.3,20.6,,,,,
9,18.8,26,12.9,1019.3,75,0,20,8,22.2,,,,,
10,22.1,28.8,9.2,1015.4,67,0,20,15.4,31.3,,,,,
11,21.2,28.4,15.2,1011.3,67,0,20,19.4,44.3,,,,,
12,25.1,30,18.8,1010.2,60,0,20,25,46.5,,,,,
13,25.9,30.7,21,1007.2,59,0,20,30.6,46.5,,,,,
14,24.4,27.8,21.2,1005.5,69,0,20,14.1,29.4,,,,,
15,23.6,28.4,19.8,1006.2,73,0,20,10.4,22.2,,,,,
16,15.7,20,13.4,1011.4,91,0,12.6,10.7,14.8,,,,,
17,13.4,15.9,11.9,1012.1,96,1.02,9.2,8.3,14.8,,,,,
18,11.9,14.2,9.9,1017.9,96,2.03,6.8,15.9,27.8,,,,,
19,11.2,12.6,9.3,1022.1,83,0.25,13.4,10.6,18.3,,,,,
20,9.8,11.9,7.8,1020.5,95,1.02,12.2,12.6,22.2,,,,,
21,8.2,15.5,1.6,1024.2,80,1.02,14.3,1.7,7.6,,,,,
22,10.5,18.6,3.4,1019.4,73,0,20,1.7,9.4,,,,,
23,11.3,19.2,5,1022.9,71,0,20,2.2,9.4,,,,,
24,9.4,18.6,1.4,1019.4,83,0,17.2,0,,,,,,
25,13,16.2,3.8,1017.2,83,0,20,0.9,3.5,,,,,
26,12.8,16.2,10.7,1016.7,77,0,17.5,7.8,22.2,,,,,
27,9.6,16,7.4,1023.8,64,0,17.1,18.5,31.3,,,,,
28,6.1,11.9,1.1,1031.2,67,0,20,13.3,18.3,,,,,
29,5.9,13.4,-3.5,1029.3,67,0,17.1,2.2,7.6,,,,,
30,8.7,18.2,1,1024.5,57,0,18.5,10,22.2,,,,,
