Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,36,23,1004.8,59,0,20,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.2,34.2,23.1,1006.6,84,2.03,16.3,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,21.2,32.3,17.4,1012.7,72,24.89,20,7.2,13,,,,,
8,21.6,28,16.9,1009.4,78,0,20,4.3,20.6,,,,,
9,27.8,33.6,23.2,1005.8,71,0,20,10.4,29.4,,,,,
10,23,35.4,19.5,1008.5,92,8.89,12.2,9.6,20.6,,,,,
11,19.9,24,18.5,1011.4,91,1.02,10.9,15.2,22.2,,,,,
12,23.5,28.6,18.6,1013.2,68,0,19.3,10.4,20.6,,,,,
13,23.2,29.6,17.1,1014.2,72,0,20,1.9,13,,,,,
14,25.5,31,19.8,1012.7,68,0,20,1.5,5.4,,,,,
15,,,,,,,,,,,,,,
16,30.5,35.1,25,1004.2,62,0,20,16.7,27.8,,,,,
17,27.7,32.3,22,1007.7,67,0,19.2,15.4,27.8,,,,,
18,26,33.8,21.1,1007.1,75,0,20,2.4,11.1,,,,,
19,29.4,35.3,26.5,1003.6,66,0,18.8,6.5,24.1,,,,,
20,29.9,32.3,26.4,1002.4,64,0,19,15.9,27.8,,,,,
21,29,33.6,22.9,1002.2,64,0,20,23,40.7,,,,,
22,27.3,35,19.1,1008.3,61,0,20,9.3,14.8,,,,,
23,27,33.8,16.4,1006.7,64,0,20,8.5,20.6,,,,,
24,28.6,37,22.1,1004.7,60,0,20,10.4,25.9,,,,,
25,30.8,39.6,26.1,1003.7,65,4.06,19,13.3,33.5,,,,,
26,28,41,22.8,1005.5,70,0,18.8,9.3,14.8,,,,,
27,26.9,30.1,21,1006.6,78,21.08,20,1.1,3.5,,,,,
28,28.8,31.9,23.4,1003.1,79,0,20,2,5.4,,,,,
29,30.1,35.4,24.5,1002.4,70,4.06,20,2.6,11.1,,,,,
30,30.6,34.6,24.1,1003.5,67,0,20,6.5,14.8,,,,,
31,27.1,36.5,24.3,1004.4,83,0,18.5,6.3,20.6,,,,,
