Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,3.9,1014,66,0,20,11.3,18,,,,,
2,5.3,11,0.5,1020.2,67,,20,12.8,21.7,,,,,
3,3.4,7.4,0.2,1019.5,63,0,20,13,18,,,,,
4,1.6,3.3,-0.7,1019.8,70,,,13,18,,,,,
5,2,6.7,-2.5,1021.7,61,0,20,14.8,25.2,,,,,
6,8.2,16,1.2,1008.3,79,,,18,21.7,,,,,
7,3.1,5,1.7,1016.1,86,,20,14.4,18,,,,,
8,3.2,5.5,0.5,1016.7,76,0,,22,28.7,,,,,
9,3.2,4.7,-0.8,1017.1,88,,15.9,14.4,18,,,,,
10,1.1,4.8,-3.3,1027.5,79,,,7.2,10.7,,,,,
11,-1.7,2,-7.2,1033.2,87,,,8.1,14.4,,,,,
12,0.3,3.7,-8.7,1032,73,0,20,12.8,18,,,,,
13,8.4,13.4,2.8,1018,71,0,,15.4,25.2,,,,,
14,8.2,14,2.5,1009.2,69,,20,18,28.7,,,,,
15,1.6,4.3,-0.8,1012.1,61,,,12.4,14.4,,,,,
16,1.2,5,-3.4,1024,68,0,20,18.5,25.2,,,,,
17,4.4,10,0.5,1024.9,53,0,20,16.1,21.7,,,,,
18,6.2,12,-0.8,1022.8,48,0,20,11.3,18,,,,,
19,1.9,6.1,-1.7,1033,79,0,10.6,12.2,18,,,,,
20,2.1,10.2,-2.5,1026.1,77,0,17.5,14.4,21.7,,,,,
21,5.4,11.5,-2.6,1008.5,77,,15.9,10.2,14.4,,,,,
22,0.8,3.2,-3.4,1021,72,0,,9.3,10.7,,,,,
23,0.7,2.3,-0.9,1023.7,93,,,8,10.7,,,,,
24,-2.2,-1.5,-2.7,1028.3,94,,,13.5,14.4,,,,,
25,-0.3,2.5,-2.8,1022.9,83,,11.1,13.9,18,,,,,
26,2.6,6.4,-2,1017.9,60,0,20,15.4,18,,,,,
27,2.8,4.5,0.6,1019.5,91,,,19.8,21.7,,,,,
28,6.6,9,3,1021.1,78,,,19.8,21.7,,,,,
29,4.9,10.7,0.4,1024.1,71,0,20,12.4,25.2,,,,,
30,5.8,12.5,-0.3,1020.7,64,0,20,14.4,21.7,,,,,
31,5.9,7.5,2.8,1019.1,85,0,20,16.1,18,,,,,
