Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.5,14.3,1001.3,78,0,,14.4,18,,,,,
2,18.8,24.1,13.9,1002.7,76,0,20,6.3,10.7,,,,,
3,19.6,24.6,13,1004.1,78,,20,8.7,10.7,,,,,
4,18.6,23,15.3,1004.7,84,,20,7.2,10.7,,,,,
5,19.7,25,13,1005.4,77,0,17.4,8.3,14.4,,,,,
6,19.4,24.1,12.4,1004.3,81,,10.5,,,,,,,
7,16.9,19.6,14.5,996.6,93,,20,,,,,,,
8,17.2,21,14,998.5,87,,20,7.2,10.7,,,,,
9,19.3,25,13.4,1002.1,68,0,20,9.1,14.4,,,,,
10,18.4,24.3,14.9,1001.3,79,,18,6.5,7.2,,,,,
11,15.2,19.5,12.7,1003.2,92,0,16.1,7.8,10.7,,,,,
12,16.3,20.3,12.8,1006.8,87,,16.7,12.6,18,,,,,
13,12.7,16.3,10.3,1014,89,,20,10.7,14.4,,,,,
14,15.3,21.5,10.2,1019.5,78,0,20,9.6,14.4,,,,,
15,17.8,24.5,10.6,1023.3,70,0,20,7.2,10.7,,,,,
16,16.7,22.5,8.7,1025.1,65,0,20,8.7,10.7,,,,,
17,15.3,22,6.8,1024.7,66,0,20,4.3,7.2,,,,,
18,15.6,22.5,5.2,1021.4,65,0,20,3.5,3.5,,,,,
19,17.1,24.5,7.4,1017.6,64,0,20,4.4,7.2,,,,,
20,19.1,26,8.2,1015.4,64,0,20,6.7,10.7,,,,,
21,18.3,23.6,13.7,1015.3,65,0,20,13.9,18,,,,,
22,16.9,21.6,12.6,1013.1,71,,20,15.4,21.7,,,,,
23,19.7,25,12.4,1006.1,66,0,20,8.7,14.4,,,,,
24,15.1,20.6,13.3,1008.5,87,,20,10.4,14.4,,,,,
25,17.3,23.5,12.5,1012.7,71,0,20,7.8,10.7,,,,,
26,19.1,26,10.8,1011.1,63,0,20,12.2,21.7,,,,,
27,17.1,20.6,13.5,1007.6,77,,20,6.7,10.7,,,,,
28,14.6,22.8,10.7,1003.3,89,,20,13.1,21.7,,,,,
29,9.3,10.5,7.5,1005.2,86,,20,18.5,25.2,,,,,
30,11.2,14.5,7.2,1018.4,67,0,20,15.6,21.7,,,,,
31,13.9,22.5,8.6,1022.2,72,0,20,10.7,14.4,,,,,
