Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.5,10.2,1021.8,67,0,20,10,14.4,,,,,
2,17.6,25,9,1020.1,63,0,20,7.2,10.7,,,,,
3,19,26.5,12.4,1012.1,60,0,20,8,10.7,,,,,
4,19.6,27.5,11.2,1009.9,58,0,20,8,10.7,,,,,
5,16.9,22.5,11.3,1014.7,71,0,20,13.5,18,,,,,
6,14.1,20,9,1021.4,71,0,15.1,10.4,14.4,,,,,
7,13.4,19.4,7.6,1023.2,58,0,20,14.4,25.2,,,,,
8,14.2,21.5,7.6,1015.3,57,,20,13.9,21.7,,,,,
9,14.3,21.5,9.4,1008.1,80,0,,13.3,21.7,,,,,
10,10.2,15,6.3,1014.5,77,0,20,8,10.7,,,,,
11,10.6,14.6,6,1011.4,76,0,20,7.6,14.4,,,,,
12,10.9,14.5,7.4,1019.2,72,0,20,8.1,14.4,,,,,
13,11.4,14.2,9,1018.1,70,0,20,5,10.7,,,,,
14,11.6,17.5,8.2,1013.2,68,0,,10.2,14.4,,,,,
15,7.5,12.4,0.7,1018.4,75,0,20,8.7,14.4,,,,,
16,4.6,8.5,-1.2,1024.4,75,0,20,7.8,10.7,,,,,
17,2.2,7,-4.5,1027.5,67,0,20,6.5,10.7,,,,,
18,2.9,11.5,-6.3,1024.8,61,0,20,5.7,10.7,,,,,
19,3.4,10.1,-3.2,1025.8,75,0,20,10.2,18,,,,,
20,2,8.9,-3.9,1031.7,79,0,20,9.4,10.7,,,,,
21,3,12,-6.1,1032.5,69,0,20,4.6,7.2,,,,,
22,6.8,17.5,-3.5,1025.8,49,0,20,6.5,10.7,,,,,
23,10.1,21.4,-2,1016.1,39,0,20,9.8,14.4,,,,,
24,12.9,24,1.6,1007,36,0,20,9.1,14.4,,,,,
25,15.3,23.5,5.5,999.2,47,0,20,10.2,14.4,,,,,
26,14.1,22,9.3,1003.4,61,0,20,14.4,25.2,,,,,
27,8.7,13.4,4.9,1005,83,,,21.7,25.2,,,,,
28,5.6,11.5,0.5,1018.3,82,0,,17.2,25.2,,,,,
29,8.3,15.5,0.4,1017.8,57,0,20,9.8,10.7,,,,,
30,9.3,17.5,-0.8,1008.4,64,,20,7.2,10.7,,,,,
