Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.9,-17,1017.7,88,,15.9,7.8,10.7,,,,,
2,-2.6,-1.6,-4.2,1014.4,91,,,10.2,14.4,,,,,
3,-8.9,-4.2,-13.4,1019.4,84,0,,10.2,14.4,,,,,
4,-11.8,-8.7,-16.2,1027.5,86,,15.9,5.7,10.7,,,,,
5,-13.3,-8.3,-19.2,1035.4,84,0,,6.7,10.7,,,,,
6,-12.5,-10.3,-18.7,1037.7,87,,,10.2,14.4,,,,,
7,-7.8,-4.3,-12.1,1032.7,89,,,15,18,,,,,
8,-12.3,-9.6,-16.2,1041.1,91,0,20,7.2,14.4,,,,,
9,-15.9,-8.6,-22.6,1047.2,81,0,20,3.1,10.7,,,,,
10,-12.2,-8,-19.2,1042.4,86,0,20,20.7,28.7,,,,,
11,-12.3,-9.1,-16.2,1038.4,73,0,20,10.4,14.4,,,,,
12,-11.3,-7.5,-14.4,1040.8,86,0,20,7.2,10.7,,,,,
13,-11.2,-7.1,-15.5,1031.3,82,0,20,15.7,21.7,,,,,
14,-10.1,-5.6,-14.9,1029.9,81,,,14.4,18,,,,,
15,-13.6,-10.6,-18,1038.5,85,,20,15.4,21.7,,,,,
16,-14.7,-9.6,-19.4,1039.1,76,0,,15,25.2,,,,,
17,-16.8,-9.1,-22.8,1033.4,77,0,20,6.7,18,,,,,
18,-19,-8.1,-24.7,1032.3,82,0,20,1.3,7.2,,,,,
19,-16.3,-6.4,-25.1,1029.5,69,0,20,1.9,7.2,,,,,
20,-13.3,-6.4,-23.2,1026.7,91,,20,6.7,10.7,,,,,
21,-14.9,-10.6,-20,1023.7,86,0,,6.7,14.4,,,,,
22,-17,-14.6,-20.6,1024.1,85,0,20,15.7,18,,,,,
23,-12.4,-7.4,-22.2,1020,88,,15,22,32.4,,,,,
24,-15.6,-13.1,-19.8,1023.1,78,0,,18.5,21.7,,,,,
25,-17.1,-12.6,-22.4,1029.2,82,,20,15.7,28.7,,,,,
26,-15.7,-9.4,-25.3,1029.4,88,,,12.4,21.7,,,,,
27,-12.6,-8.2,-25.5,1018.9,90,0,15.3,23.9,35.9,57.6,,,,
28,-10.4,-4,-22.7,1006.9,84,0,,29.4,39.6,72,,,,
