Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-12,-15,1023.6,89,,,10.7,14.4,,,,,
2,-15.9,-10.2,-19,1028.7,93,,,10.7,18,,,,,
3,-7.8,-6.5,-18.7,1022.7,87,,,11.5,14.4,,,,,
4,-17.9,-10,-21,1027.5,80,,,8.3,10.7,,,,,
5,-21.5,-19.6,-23.9,1031.2,79,,,13.1,14.4,,,,,
6,-15.8,-14.6,-21.5,1028.7,82,,,10.2,14.4,,,,,
7,-18.3,-14.4,-22.5,1026.9,81,0,,6.1,10.7,,,,,
8,-20.1,-15.3,-24.5,1026.3,84,0,,5.9,10.7,,,,,
9,-16.5,-10,-25.5,1022.5,87,,,6.7,14.4,,,,,
10,-8,-4,-12.5,1015.8,92,,,8.7,14.4,,,,,
11,-11.3,-8.1,-13.6,1014.7,92,,,8.3,14.4,,,,,
12,-12.3,-4.5,-19.8,1007.4,86,,11.4,14.8,32.4,57.6,,,,
13,-16.9,-11.4,-23.4,1019.4,79,,,23.2,32.4,,,,,
14,-8.3,-5.1,-16.7,1009.5,90,,,25.7,28.7,53.9,,,,
15,-12.8,-5,-20.6,1007,87,,,15.6,25.2,,,,,
16,-20.8,-19.1,-23.5,1021.4,77,,,19.1,25.2,,,,,
17,-21.9,-17.8,-26.2,1028.1,79,,,12.8,25.2,,,,,
18,-22.1,-17.1,-27.4,1031.3,67,0,20,9.4,14.4,,,,,
19,-22.1,-18.3,-28.1,1029.5,86,0,20,5.4,10.7,,,,,
20,-13.8,-10.4,-23.6,1021.3,91,0,20,8.5,14.4,,,,,
21,-9.8,-7.1,-15,1019.5,92,0,20,10.4,18,,,,,
22,-7.7,-1.8,-15.8,1010.9,92,,20,20.2,32.4,,,,,
23,-6.7,-3,-13.4,1007.1,89,0,,24.6,32.4,72,,,,
24,-10.3,0.5,-16.4,1016,87,0,20,11.3,18,,,,,
25,0.2,1.3,-10.5,1004.7,92,,,19.8,35.9,57.6,,,,
26,-11.6,-1.5,-19.9,1016.5,82,,,23.9,35.9,64.8,,,,
27,-21.9,-15.2,-26.4,1029.2,75,0,20,4.1,10.7,,,,,
28,-23.3,-15.6,-30.7,1035.8,73,0,20,6.7,18,,,,,
29,-19.6,-14.6,-28.3,1031.6,66,0,20,7.2,14.4,,,,,
30,-14.6,-9.9,-20.2,1030.2,66,0,20,6.7,14.4,,,,,
31,-13.8,-8.1,-20.7,1030.8,75,0,20,1.9,7.2,,,,,
