Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.5,1.2,1023.5,41,0,20,15.4,25.2,,,,,
2,9.2,13.5,4.7,1016,72,,15,15,25.2,53.9,,,,
3,6.2,13,2.2,1016.8,68,,17.5,10.7,18,,,,,
4,8.9,16.6,1,1018,52,,20,22.4,39.6,72,,,,
5,7.4,13.4,-0.9,1021.1,48,0,20,15.4,32.4,68.3,,,,
6,10.1,16,-2,1023.9,,0,20,8.5,18,,,,,
7,17.6,25,10.6,1013.7,39,,20,18,25.2,,,,,
8,16.8,25,8.6,1006.3,35,0,20,9.1,18,,,,,
9,13.4,20.4,6.3,999.1,57,,20,19.4,32.4,75.6,,,,
10,4.6,9.5,1.7,1013.3,71,,20,18.5,25.2,,,,,
11,7.1,10.5,0.4,1012.2,70,,14.8,20,25.2,,,,,
12,5.7,10,-2.6,1014.4,52,0,20,13.3,21.7,,,,,
13,7.2,13,-3.9,1022.5,41,0,20,7.6,10.7,,,,,
14,12.2,20,3.8,1015.7,50,0,20,12.2,21.7,,,,,
15,15.3,24,4.8,1014.7,49,0,20,12.6,18,,,,,
16,11.9,17.1,7,1019.7,52,0,20,3.5,14.4,,,,,
17,16,22,5.8,1011.4,56,0,20,12.6,21.7,,,,,
18,9.8,15.6,2.3,1002.6,53,0,20,21.7,32.4,61.1,,,,
19,5.2,9.4,0.8,1007.4,71,0,20,7.2,10.7,,,,,
20,4.2,8,-1.4,1007.7,71,0,20,6.3,10.7,,,,,
21,11.4,16.9,-2,1007.1,46,,20,17,25.2,53.9,,,,
22,9.2,13.5,5.5,1004.4,84,,13,16.9,21.7,,,,,
23,8.9,15.6,4.8,1015.8,65,0,20,16.5,25.2,,,,,
24,11.6,18.5,3.3,1021.7,48,0,20,8.5,14.4,,,,,
25,13.7,20.2,1.6,1021.7,43,0,20,8.1,14.4,,,,,
26,12.3,16,7,1018.8,71,0,20,8.7,18,,,,,
27,21.3,28.5,7.6,1013.9,39,0,20,15.7,28.7,57.6,,,,
28,15.7,20.1,8.8,1018.1,56,0,20,8.5,14.4,,,,,
29,11.9,20.8,1.9,1022.8,49,0,20,7.2,14.4,,,,,
30,15.1,23,0.2,1017.6,34,0,20,4.4,10.7,,,,,
31,15.6,20.5,11,1013.6,40,0,20,8.5,14.4,,,,,
