Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.4,-5,1008.2,91,,,13.1,21.7,,,,,
2,-6.6,-3.2,-8.8,1022.2,86,,,17.4,21.7,,,,,
3,-2.4,-0.5,-10.1,1015.3,89,,11.4,23.7,32.4,,,,,
4,-0.7,0.9,-1.8,1003.2,85,,,18,32.4,,,,,
5,-7.8,-3.3,-12,1010.5,82,,,30,35.9,,,,,
6,-6.6,-3.9,-11.4,1025.4,79,,,18.5,25.2,,,,,
7,-12.3,-6.4,-16.4,1025.7,87,0,20,5.9,7.2,,,,,
8,-15.5,-10.7,-18.8,1031.7,90,0,15.4,,,,,,,
9,-7.3,-1.2,-17.7,1020.6,87,0,20,13,25.2,,,,,
10,-3.8,-0.4,-7,1019.6,89,,,13.1,18,,,,,
11,-5.4,-3.2,-7.1,1014.9,95,,,13.1,14.4,,,,,
12,-12.2,-6.2,-15.2,1027.3,81,0,,21.1,28.7,,,,,
13,-9.3,-6.2,-15.2,1024.1,70,0,20,26.5,28.7,,,,,
14,-5.3,-1.3,-9.3,1014.9,81,,20,22.4,25.2,,,,,
15,-4.4,-0.1,-5.8,1005.5,88,,,18,28.7,,,,,
16,-11.2,-7,-14.8,1013.8,76,,,24.6,28.7,,,,,
17,-15.8,-12.6,-20.6,1022.8,75,0,10.8,23.2,28.7,,,,,
18,-17.8,-8.8,-22.7,1024.3,75,,20,22,35.9,,,,,
19,-5.6,-3.7,-16.4,1011,88,,,31.1,39.6,,,,,
20,-7.8,-2,-18.8,1014.3,85,,,18.5,25.2,,,,,
21,-23.6,-21.4,-27.2,1029.1,71,,,7.2,14.4,,,,,
22,-28.6,-21.1,-32.5,1042.4,72,0,20,10.2,14.4,,,,,
23,-23.3,-18.2,-30.1,1037.8,73,0,20,10.7,14.4,,,,,
24,-16.3,-12,-21.7,1033,80,,20,8.5,10.7,,,,,
25,-5.8,-1.9,-18.2,1025.2,89,,,18.5,25.2,,,,,
26,-4.3,-2,-7.6,1026.5,90,,,6.5,10.7,,,,,
27,-6.9,-5,-10.6,1033.5,89,0,,14.8,21.7,,,,,
28,-9.1,-8.1,-11,1031.7,81,,,23.3,25.2,,,,,
29,-10.7,-8.1,-13.2,1031.7,82,0,,23.3,28.7,,,,,
30,-13.2,-11.1,-14.4,1033.3,78,0,,13.3,14.4,,,,,
31,-11.1,-9.6,-14.7,1027,78,0,,26.5,32.4,,,,,
