Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,23.4,1016.7,69,0,9.2,5.4,14.4,,,,,
2,25.1,30.3,22,1019.3,62,0,10,2.8,7.2,,,,,
3,25.1,29.1,21.5,1016.1,67,0,11.3,0.9,7.2,,,,,
4,24.7,28.5,22,1015.0,72,0,9.5,0.9,7.2,,,,,
5,23.3,25,21.9,1016.9,81,0,10,0,,,,,,
6,22.8,24.7,21.6,1017.8,83,0,9.5,1.9,14.4,,,,,
7,23.1,29.4,11.2,1014.7,74,0,9,5,21.7,,,,,
8,24.3,30.5,19.2,1013.5,67,0,10,3.5,10.7,,,,,
9,23.9,29.5,18.3,1014.2,74,0,9,3.1,10.7,,,,,
10,24.7,29.5,20.7,1015.8,77,0,9.5,0,,,,,,
11,23.8,27,22,1018.4,84,0,9,0,,,,,,
12,24.6,28.5,20.8,1016.6,77,0,8.5,1.1,7.2,,,,,
13,25.4,29.2,20.6,1016.0,76,0,9.2,2.8,10.7,,,,,
14,23.3,24,22.4,1017.1,94,10.41,6,0,,,,,,
15,24.1,26.1,22.2,1017.6,88,0,9.2,0,,,,,,
16,25.4,28.8,22.6,1014.9,82,0.51,9,0,,,,,,
17,25.8,30.4,22.8,1014.0,83,0,8.5,2.2,10.7,,,,,
18,25.7,30.8,22.6,1013.5,82,0,8,0.9,7.2,,,,,
19,25.5,29.6,23,1012.5,85,0,8.5,0.9,7.2,,,,,
20,25.6,29.2,23.2,1013.8,78,0,9,2.8,10.7,,,,,
21,25.3,28.6,22.2,1016.6,75,0,9,5.4,18,,,,,
22,24.7,29.5,21.4,1017.5,77,0,9.5,3.1,10.7,,,,,
23,24,29,20.8,1017.8,74,0,9.5,1.9,14.4,,,,,
24,23.1,28.7,19.4,1019.2,79,0,8.4,0.9,7.2,,,,,
25,23.2,28.6,18.6,1019.1,78,0,8.4,1.3,10.7,,,,,
26,23.7,29.2,19.3,1020.2,75,0,6.1,1.3,10.7,,,,,
27,22.2,27.6,17.9,1018.8,77,0,8,0,,,,,,
28,22.6,27.1,17.5,1017.5,76,0,7.2,1.9,7.2,,,,,
29,23.8,28.7,19.9,1015.9,77,0,7.4,0,,,,,,
30,24.8,29.7,20.7,1014.5,76,0,6.8,0.9,7.2,,,,,
31,24.6,29.4,21.5,1015.1,78,0,9,0.9,7.2,,,,,
