Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.9,20.4,1003.6,71,0,9.2,0,,,,,,
2,22.7,27.5,18.1,1007.7,72,0,10,9.1,18,,,,,
3,16.6,19.2,15.1,1018.2,86,7.87,9.5,5.4,18,,,,,
4,16.6,19,15.2,1017.2,77,1.02,10,1.5,10.7,,,,,
5,16.2,17.2,14.8,1018.2,83,0,9.5,0,,,,,,
6,17.1,19.2,15.6,1021.7,80,0,10,0,,,,,,
7,17.1,19.3,15.7,1027.0,76,0,9.5,0,,,,,,
8,18.4,22.9,14,1025.5,73,0,10,0,,,,,,
9,19.8,27.4,13,1015.1,72,0,8.9,2.8,7.2,,,,,
10,21.4,28.9,14.6,1009.6,72,0,8.9,3.1,10.7,,,,,
11,22.2,25.4,18.3,1009.4,79,0,9.5,0,,,,,,
12,23.2,25.6,20.9,1011.8,81,0,9,2.2,10.7,,,,,
13,22.6,24.8,21.4,1013.8,89,0,9.5,0,,,,,,
14,21.3,23,19.2,1016.2,93,0.76,9.5,5.7,14.4,,,,,
15,19.4,19.7,19,1014.4,95,20.57,9.5,2.2,10.7,,,,,
16,23.3,27.4,18.7,1008.6,78,14.48,10,6.3,18,,,,,
17,23.9,28.8,19.7,1010.9,75,0.51,10,5.4,14.4,,,,,
18,24.1,27.7,19.5,1012.1,78,6.1,9.2,5.4,14.4,,,,,
19,23.6,26.8,18.1,1009.2,80,21.34,10,0,,,,,,
20,22.6,23.6,21.5,1008.7,94,2.29,10,0.9,7.2,,,,,
21,22.1,23.2,20.5,1010.6,92,0.25,10,0.4,3.5,,,,,
22,20.4,22.5,19.2,1010.2,87,0.51,10,1.9,7.2,,,,,
23,20.3,23,18,1009.5,86,0,10,5.7,14.4,,,,,
24,20.8,24.2,17.6,1007.3,80,0,10,4.4,14.4,,,,,
25,22.3,26,19.2,1009.5,75,0,10,7.6,14.4,,,,,
26,20.1,22.4,18.7,1013.4,79,0,10,8.3,10.7,,,,,
27,19.8,22,18.3,1015.1,80,0,9.2,4.4,10.7,,,,,
28,20.6,23,18.3,1012.2,80,0,10,0,,,,,,
29,20.9,23.7,19.2,1013.5,82,0,10,0.9,7.2,,,,,
30,22.2,24.6,19.5,1013.1,83,0,10,0,,,,,,
31,23.7,27.6,19.5,1011.5,78,0,10,1.3,10.7,,,,,
