Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24.6,1004.7,88,64.77,9,3.5,10.7,,,,,
2,27.7,32,25.8,1006.8,90,6.6,9.5,2.8,10.7,,,,,
3,29.9,34,26,1006.6,77,3.56,10,3.5,10.7,,,,,
4,29.3,32.9,26,1005.1,79,0,10,2.6,10.7,,,,,
5,30.1,34.5,26.3,1004.0,78,0,10,3.1,10.7,,,,,
6,30.1,35,26.3,1003.0,79,0,9,3.5,10.7,,,,,
7,26.3,29.8,23.9,1004.8,91,80.26,9,0.9,7.2,,,,,
8,25.6,26.9,24.4,1008.1,85,23.37,10,0.9,7.2,,,,,
9,27.2,32.2,24.4,1009.3,77,0,10,3.5,10.7,,,,,
10,26.8,32.1,23,1010.1,75,0,10,2.2,10.7,,,,,
11,27.4,31.5,23.5,1011.2,68,0,10,3.1,10.7,,,,,
12,26,30.4,23.6,1012.0,77,0,10,6.3,25.2,,,,,
13,25.5,32,22.4,1010.9,86,0,10,0.9,7.2,,,,,
14,25.4,28.6,22,1010.2,84,31.75,10,1.5,10.7,,,,,
15,26.3,31.7,22.8,1009.6,81,0,10,1.1,7.2,,,,,
16,26.7,32.2,22.9,1012.2,76,0,10,0,,,,,,
17,26.7,31.2,22.3,1012.8,77,0,9.5,2.2,10.7,,,,,
18,27.2,32,22.5,1010.8,82,0,9.3,1.9,10.7,,,,,
19,27.9,33,24.8,1011.0,78,1.52,9.5,2.2,10.7,,,,,
20,25.3,27.1,24,1014.1,90,19.56,10,0,,,,,,
21,27.8,32.5,23.6,1014.0,78,0.25,10,3.1,10.7,,,,,
22,28.1,32.5,24.1,1011.6,79,0,10,1.3,10.7,,,,,
23,27.7,31.4,24.8,1010.1,84,5.33,10,3.1,10.7,,,,,
24,26.5,31,23.8,1011.5,87,5.84,9,6.3,21.7,,,,,
25,26.8,31.2,24,1012.7,88,59.69,9.5,6.7,18,,,,,
26,27.5,32,24.5,1012.9,83,10.41,9.5,2.2,10.7,,,,,
27,28.6,31.6,24.7,1011.8,78,0,9.5,1.5,10.7,,,,,
28,27.6,31.6,25.3,1010.9,80,0,10,3,10.7,,,,,
29,27.6,32,24,1012.5,77,0,10,2.2,10.7,,,,,
30,27.7,31.6,23.8,1014.9,75,0,9.3,6.7,14.4,,,,,
