Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,20,1014.3,74,0.76,10,5.9,18,,,,,
2,20.7,21.9,19.5,1015.8,89,19.05,9.5,0,,,,,,
3,23.4,27.3,19.5,1016.2,80,3.81,10,3,10.7,,,,,
4,23.4,27.6,20.8,1015.1,82,22.1,9,3.1,10.7,,,,,
5,22.3,24.4,20,1011.5,83,8.89,10,6.7,21.7,,,,,
6,24.8,28,20.5,1008.1,79,0.51,10,3.1,14.4,,,,,
7,23.8,28.8,19.5,1012.8,82,1.52,10,5,14.4,,,,,
8,19.3,21,17.8,1018.0,85,22.61,9.5,0,,,,,,
9,18.4,20.5,16.9,1014.9,84,2.29,10,3.1,14.4,,,,,
10,20.6,23.6,16.8,1011.2,79,0,10,3.5,14.4,,,,,
11,23.4,28.4,19.2,1007.8,81,1.02,10,1.9,10.7,,,,,
12,26,31,21.5,1006.3,78,0,10,0.9,7.2,,,,,
13,24.7,32,13.6,1006.9,81,0,9.2,4.4,10.7,,,,,
14,23.6,28,19,1009.1,84,13.46,12.6,2.8,14.4,,,,,
15,22.4,25.4,20,1011.0,91,5.08,7.2,5.9,21.7,,,,,
16,20.7,24.5,19.2,1011.1,90,62.48,8.7,1.9,7.2,,,,,
17,24.1,28.4,19.4,1007.3,76,28.96,10,4.1,10.7,,,,,
18,22.8,25.4,21,1010.1,85,2.54,9.5,1.9,7.2,,,,,
19,25.1,31,20.4,1011.5,79,7.11,10,1.1,7.2,,,,,
20,26.9,32,21.9,1010.5,74,0,10,3.1,18,,,,,
21,26.8,30.6,25,1008.5,81,0,10,4.6,14.4,,,,,
22,28.7,32.8,25.3,1006.1,75,0,11.3,4.4,14.4,,,,,
23,29.7,34.8,25,1004.3,73,0,10,4.1,14.4,,,,,
24,29.4,33.4,26.6,1006.3,77,0,10,12.2,18,,,,,
25,28.8,32.4,26.3,1006.8,79,0,10,7.2,10.7,,,,,
26,28.4,34.5,24.1,1008.7,76,0,11.4,8.1,21.7,,,,,
27,24.9,30.1,17.8,1010.1,92,8.89,10,1.9,7.2,,,,,
28,24.7,26.8,23.5,1010.0,92,7.37,8.5,2.8,7.2,,,,,
29,27.8,31.6,23.5,1006.7,76,1.02,10,4.4,18,,,,,
30,29.2,32.8,25.5,1004.5,74,0,11.4,7.2,18,,,,,
