Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.7,20.6,1016.1,86,0,8.5,1.3,10.7,,,,,
2,24.4,28.8,19.9,1016.1,80,0,8.4,1.3,10.7,,,,,
3,24.6,28.4,22,1015.6,76,0,8,1.9,10.7,,,,,
4,24.8,29.2,21.3,1014.8,76,0,7.7,2.2,10.7,,,,,
5,24.3,28.4,21.5,1015.8,81,0,8.5,0.9,7.2,,,,,
6,22.8,25.6,21.3,1016.2,85,1.78,9.5,0.9,7.2,,,,,
7,24.1,27.9,21.4,1014.4,82,0,10,0,,,,,,
8,23.2,25.1,21.9,1013.8,89,5.08,9.2,2.8,14.4,,,,,
9,25.1,29,21.5,1011.0,83,3.05,9.5,2.8,10.7,,,,,
10,25.5,30.6,22.7,1011.9,84,0,9.5,1.5,10.7,,,,,
11,27.1,31.3,23.2,1013.5,79,0,10,2.2,10.7,,,,,
12,25.7,28.4,23.4,1015.5,85,0,9.5,4.1,10.7,,,,,
13,25.8,28.7,24,1014.3,82,0,10,7.2,21.7,,,,,
14,25.7,29,23.7,1013.8,82,0,10,5,21.7,,,,,
15,18.8,23.6,16.6,1020.5,92,7.37,10,0.9,7.2,,,,,
16,17,25.8,15.3,1023.6,94,16.76,9.5,1.3,10.7,,,,,
17,17.3,21.5,14.2,1023.1,85,6.1,7.2,2,7.2,,,,,
18,17.5,22,14.2,1020.9,86,0,8.4,0.9,7.2,,,,,
19,18.4,22.5,14,1018.8,82,0,8,0,,,,,,
20,19.3,21.8,14,1020.1,82,0,10,0,,,,,,
21,19.7,23.7,17.4,1021.0,86,0,7.6,0,,,,,,
22,19,23.4,16.2,1021.0,87,0,9,1.3,10.7,,,,,
23,18.1,24.6,15.2,1020.6,87,0,9.5,1.1,7.2,,,,,
24,19.6,25,14.5,1020.9,79,0,8.4,2.8,10.7,,,,,
25,21.2,26.5,17.6,1022.8,76,0,8.5,4.1,25.2,,,,,
26,19.3,21.2,17.2,1023.4,93,11.68,10,1.9,7.2,,,,,
27,18.9,21.5,17.2,1023.0,88,4.06,10,0,,,,,,
28,20.9,24.6,17.8,1021.1,82,0,10.8,2.8,10.7,,,,,
29,19.9,21.6,18.6,1019.9,92,0.25,9.5,0.9,7.2,,,,,
30,19.3,21.8,17.1,1019.9,90,10.92,10,0,,,,,,
