Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.1,26.4,1004.9,72,0,10,9.3,14.4,,,,,
2,29.8,33.6,26.4,1004.4,76,0,10,12.2,18,,,,,
3,30.9,35,26.7,1006.0,70,0,10.5,11.7,21.7,,,,,
4,22.7,25.4,21.3,1012.3,92,102.36,8,7.2,14.4,,,,,
5,20.2,21.7,18.6,1015.4,89,30.99,9.5,2.2,10.7,,,,,
6,21.3,23.4,19.2,1013.2,81,0,10,2,7.2,,,,,
7,22.3,25.3,19.5,1009.3,85,0.51,10,1.9,7.2,,,,,
8,27.1,33,20,1005.7,68,0,10,0,,,,,,
9,28.5,32.3,22.6,1004.5,74,0,11.3,1.9,7.2,,,,,
10,29.2,32.1,26,1004.1,77,0,10,5.7,14.4,,,,,
11,30.2,33.7,27.6,1001.7,75,0,10,8.1,18,,,,,
12,30.5,35.4,26.4,1000.4,73,0,10,3.5,10.7,,,,,
13,28.7,32.5,25.5,1004.4,77,0,10,6.3,18,,,,,
14,27.6,30.5,25.5,1006.0,85,6.1,10,5.2,18,,,,,
15,29.2,32.7,25.3,1006.1,75,0.51,12.6,7.2,14.4,,,,,
16,24.2,25.8,22.1,1011.0,91,66.29,9.5,1.9,10.7,,,,,
17,24.6,27.5,21.9,1011.4,80,0,10,3.5,10.7,,,,,
18,23.2,25.5,20.8,1008.5,89,6.86,8,1.9,7.2,,,,,
19,19.6,21,18.5,1009.4,96,78.23,8,4.4,7.2,,,,,
20,19.6,20.9,18.5,1006.6,94,15.49,9,1.9,10.7,,,,,
21,25.3,31,18.8,1002.9,73,1.27,10,2.8,10.7,,,,,
22,27.7,32.5,20.9,1003.7,71,0,10,3.5,10.7,,,,,
23,27.3,31.6,24.2,1006.8,76,0,10,0,,,,,,
24,27.1,29.3,23.8,1007.8,81,0,10,0,,,,,,
25,28.1,31.9,24.6,1007.4,78,0,10,0,,,,,,
26,27.9,30,25.8,1007.2,85,0,10,2.4,7.2,,,,,
27,27.8,33,16.7,1006.5,77,0,10,5.9,10.7,,,,,
28,30.3,35.5,26.1,1004.4,72,0,10,2.8,10.7,,,,,
29,29.7,36.2,25.4,1002.9,73,0,10,3.5,10.7,,,,,
30,28.2,35.3,22.5,1005.6,75,0,8,5,21.7,,,,,
31,24.4,26.5,22.5,1012.2,88,95,10,2.8,21.7,,,,,
