Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22.4,1013.5,80,0,10,3.1,10.7,,,,,
2,25.6,28,21.9,1010.3,84,0,10,2.2,10.7,,,,,
3,28.7,31.5,26.4,1006.9,81,0.25,10,3.5,10.7,,,,,
4,29.1,32,25.6,1006.7,79,0,10,5.4,14.4,,,,,
5,27.7,31.6,22.7,1006.2,82,19.05,10,1.9,14.4,,,,,
6,25.3,28.8,21.7,1009.4,90,27.94,8,2,14.4,,,,,
7,23.8,25.6,21.7,1010.7,90,57.4,9.5,1.3,10.7,,,,,
8,25.4,28.9,23,1010.4,83,0.25,10,0,,,,,,
9,27.3,33,23.5,1009.4,76,0,10,2,7.2,,,,,
10,27.1,30,23.5,1010.3,80,0,10,0,,,,,,
11,26.7,30,24.4,1011.9,80,0,10,1.1,7.2,,,,,
12,28.1,32.8,23.1,1011.3,74,0,10,1.9,7.2,,,,,
13,28,32.7,24.2,1009.4,76,0,8.7,6.3,14.4,,,,,
14,28.6,33,24.5,1006.2,74,2.79,10,7.6,18,,,,,
15,28.4,32.4,24.6,1004.5,77,0,8.5,2.2,10.7,,,,,
16,27.3,29.2,25.8,1003.4,86,22.61,10,0,,,,,,
17,28.6,32,25.4,1002.8,82,2.79,11.3,3.1,18,,,,,
18,30.2,33.6,26.5,1001.0,76,0,10,1.5,10.7,,,,,
19,31.1,36.2,26.6,1000.0,73,0,10,1.9,7.2,,,,,
20,31.1,35.6,27,1001.1,71,0,10,1.9,7.2,,,,,
21,30.8,36.4,27,1001.0,72,0,10,2.2,10.7,,,,,
22,31.3,37.7,26.6,998.0,68,0,12.9,2.6,10.7,,,,,
23,31.3,37.6,26.5,995.1,71,0,11.4,1.1,7.2,,,,,
24,31.9,36,26.6,997.5,68,0,11.4,2,14.4,,,,,
25,29.2,34,23.7,1000.4,77,0,10,3.5,18,,,,,
26,28.2,32,24,1000.9,84,44.2,10,1.3,10.7,,,,,
27,27.7,32.4,25.2,1002.6,86,1.27,9.5,4.1,10.7,,,,,
28,28.9,32.8,24.8,1002.8,81,5.59,10,3.1,14.4,,,,,
29,29.8,33.7,25.6,1000.6,79,0,10,1.9,10.7,,,,,
30,31.9,36.4,28,999.2,72,0,10,3.1,10.7,,,,,
