Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25.5,4.2,1013.1,32,0,45.1,17.6,27.8,,,,,
2,16.3,21.9,0.5,1007.1,25,0,41,15.9,24.1,,,,,
3,12.4,22.3,2.8,1004.4,40,0,33,16.9,18.3,,,,,
4,11.4,15.8,1.8,1007.0,29,0,45.1,25,35.2,,,,,
5,11.6,17.2,7,1007.8,37,0,45.1,30.4,48.2,,,,,
6,,,,,,,,,,,,,,
7,14.9,18.9,5.1,1005.3,30,0,45.1,23.7,35.2,,,,,
8,13.8,19.8,8.4,1006.3,37,0,45.1,34.8,40.7,,,,,
9,13.9,19.1,3.5,1013.7,38,0,45.1,7,9.4,,,,,
10,7.7,19.1,4.4,1022.2,80,2.03,28.3,8,14.8,,,,,
11,12.7,22.1,3.6,1022.4,53,6.1,41.7,12.6,24.1,,,,,
12,19.2,24.8,7,1012.3,29,0,45.1,17.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,19,22.7,9,1005.0,31,0,45.1,35.6,46.5,,,,,
15,14.7,23.6,9.4,997.7,36,0,41.7,23.2,64.8,,,,,
16,10.6,20.9,6.2,1004.1,34,0,38.9,38.2,50,,,,,
17,11.4,16.1,5,1002.6,30,0,32,53.9,92.4,,,,,
18,6.6,14.8,2.6,1006.3,39,1.02,34.9,33.3,40.7,,,,,
19,6.8,12.8,-2.2,1019.9,42,0,45.1,8.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,16.6,23.7,3.6,1017.2,22,0,45.1,12.6,20.6,,,,,
22,19.2,24.3,7.6,1011.0,25,0,45.1,23,31.3,,,,,
23,20.4,26.1,13.9,1009.6,30,0,45.1,12.6,20.6,,,,,
24,16.3,27,9.2,1006.4,38,0,45.1,27.8,42.4,,,,,
25,17.3,22,10.7,1002.1,36,0,45.1,34.4,46.5,,,,,
26,15,23.1,8,1007.1,52,1.02,36,13,24.1,,,,,
27,,,,,,,,,,,,,,
28,16.1,21.3,6.1,1007.4,38,0,45.1,14.1,20.6,,,,,
29,17.2,21.8,5.5,1008.1,30,0,41.2,22.6,29.4,,,,,
30,19.6,25.5,12.6,1009.2,26,0,45.1,18.1,27.8,,,,,
31,16.5,27.2,7.5,1007.5,31,0,45.1,18.5,24.1,,,,,
