Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,10,0.9,1007.6,32,0,41.2,24.6,35.2,,,,,
3,5.4,11.3,0.6,1004.7,48,0,40.1,23,27.8,,,,,
4,5,10.3,0.4,1005.9,49,0.51,42,23.3,38.9,,,,,
5,9.1,15.5,-1,1015.5,33,0,45.1,18.1,22.2,,,,,
6,8.5,13.9,1,1006.9,36,0,38.9,20.4,27.8,,,,,
7,4.4,8.9,-1.6,1012.7,46,0,45.1,21.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,11.9,13.8,4.5,1009.2,35,0,36.2,36.1,44.3,,,,,
10,12.1,15,3.2,1011.7,44,0,45.1,18.9,40.7,,,,,
11,13.1,18.4,2.1,1008.8,39,0,45.1,11.5,20.6,,,,,
12,13.4,19,4.3,1004.7,34,0,45.1,18.3,25.9,,,,,
13,8.2,15.9,4.2,1012.7,50,0,42,15.9,24.1,,,,,
14,7.6,12.9,0.9,1023.0,38,0,45.1,17.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,18.1,22.8,6.5,1016.0,20,0,45.1,17.6,24.1,,,,,
17,15.8,26.5,2.7,1007.5,24,0,45.1,5.6,16.5,,,,,
18,14.3,27.6,8.9,1004.7,44,0,42,13,20.6,,,,,
19,12.6,18.1,8.8,1005.2,45,1.02,42.5,13.5,20.6,,,,,
20,11.6,16.9,3.6,1005.9,37,0,45.1,9.1,20.6,,,,,
21,11.5,16.9,5,1009.0,34,0,40.1,22.6,64.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.3,21.8,-3,1028.9,25,0,45.1,4.4,11.1,,,,,
25,16.3,22.1,0.9,1024.2,18,0,45.1,12.4,18.3,,,,,
26,12.4,21.5,0.8,1019.2,29,0,45.1,7.2,11.1,,,,,
27,15.3,19.6,5.4,1015.2,35,0,41,18.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.5,22.7,9,1013.8,48,0,40.1,8.3,24.1,,,,,
