Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,18,4,1008.4,34,0,45.1,11.9,20.6,,,,,
3,14.4,20.6,5.5,1010.5,35,0,45.1,14.4,25.9,,,,,
4,14.4,26.6,4.2,1018.2,38,0,45.1,12.6,24.1,,,,,
5,12.4,20.7,9.6,1020.1,54,3.05,34,15.9,22.2,,,,,
6,15.3,21.6,6,1010.9,50,0,36.2,23.5,29.4,,,,,
7,14.6,21.2,5,1010.2,34,0,45.1,17.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,16.9,20.1,9.2,1024.2,50,11.94,45.1,9.8,20.6,,,,,
10,19.4,27,5.5,1021.9,36,0,45.1,5.2,11.1,,,,,
11,24.8,28.7,11.3,1018.4,28,0,45.1,9.6,20.6,,,,,
12,30.8,34.8,15.4,1012.0,24,0,45.1,14.1,22.2,,,,,
13,28.4,36,17,1005.8,22,0,45.1,14.1,20.6,,,,,
14,25.8,34.1,14.5,1002.4,23,0,45.1,25.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,16,22.8,5.5,1011.6,23,0,45.1,14.4,20.6,,,,,
17,18.1,23.4,9.9,1003.7,28,0,41.7,30.4,42.4,,,,,
18,15.3,21.6,8.9,1001.2,28,0,45.1,32.6,55.4,,,,,
19,,,,,,,,,,,,,,
20,15.2,21.4,7,1002.2,26,0,40.9,35.7,59.1,,,,,
21,17.2,22.3,9.6,994.5,25,0,29.9,46.7,79.5,,,,,
22,,,,,,,,,,,,,,
23,16.2,22.3,7,1001.3,33,0,45.1,34.6,46.5,,,,,
24,19.4,24.5,9.6,995.5,33,0,45.1,36.1,46.5,,,,,
25,14.1,27.1,5.9,1005.7,36,0,36.7,35.2,50,,,,,
26,14.2,19.1,5.9,1012.8,28,0,45.1,33,46.5,,,,,
27,16.4,23.7,7.8,1011.0,36,0,45.1,23.2,27.8,,,,,
28,19.4,23.6,11.9,1002.5,33,0,45.1,33.7,40.7,,,,,
29,,,,,,,,,,,,,,
30,17.7,21.6,9.8,1002.9,27,0,45.1,21.5,33.5,,,,,
31,18.1,26,6,1010.6,22,0,45.1,16.1,20.6,,,,,
