Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,17.9,11.7,,27,0,29.9,13.5,21.7,,,,,
3,14.7,19.7,8,,28,0,29.9,5.4,10.7,,,,,
4,15.1,19.2,7.9,,17,0,29.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,24,12.9,,,0,29.9,,,,,,,
12,18.5,22.9,12.4,,13,0,29.9,15.4,28.7,,,,,
13,18.9,23.8,10.6,,13,0,29.9,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,29.7,18.2,,14,0,29.9,8.1,10.7,,,,,
17,21.3,25.5,14.9,,27,0,27.5,15.4,35.9,,,,,
18,,,,,,,,,,,,,,
19,18.6,23.2,10.3,,22,0,29.9,10.7,21.7,,,,,
20,17.8,22.6,12.4,,14,0,29.9,18.9,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
