Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.5,16.5,,27,0,29.9,7.2,10.7,,,,,
2,19.1,23,11.6,,52,7.87,17.1,,,,,,,
3,15.5,18.8,10.5,,68,18.03,24.8,11.7,14.4,,,,,
4,20.6,25.2,11.6,,40,5.08,29.9,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,22.6,26.7,19,,40,0,,9.1,14.4,,,,,
7,24.5,28.5,18,,33,0,29.9,9.1,10.7,,,,,
8,24.6,31.7,20.2,,37,0,29.9,,,,,,,
9,27.3,31.5,21.8,,28,0,29.9,14.4,25.2,,,,,
10,28,31.4,24.4,,29,0,29.9,9.8,18,,,,,
11,26.3,32.1,15.5,,42,0,27.5,10.7,14.4,,,,,
12,20.6,25.6,14.6,,49,0.51,29.9,4.4,10.7,,,,,
13,18.8,25.6,11.4,,54,10.92,25.4,13.5,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.5,23.2,14.2,,62,2.03,27.5,11.7,18,,,,,
18,,,,,,,,,,,,,,
19,19.2,23.6,13.4,,40,1.02,29.9,11.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,22.8,26.5,16,,23,0,29.9,21.7,32.4,,,,,
22,,,,,,,,,,,,,,
23,15.9,21.1,10.6,,42,1.02,29.9,,,,,,,
24,18.4,22.8,10.5,,24,0,29.9,9.8,14.4,,,,,
25,22.3,26,13.1,,21,0,29.9,15.4,21.7,,,,,
26,23.1,28,17.8,,25,0,29.9,11.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,22.2,24.7,17.4,,48,1.02,24.8,8,10.7,,,,,
29,21.4,26.2,15.7,,40,1.02,29.9,11.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,15.3,18.8,10.4,,54,8.89,29.9,10.7,14.4,,,,,
