Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.3,-0.2,,35,0,29.9,9.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5,9.8,-2.7,,30,0,29.9,8.1,10.7,,,,,
5,3.2,6.4,-1.2,,41,0,29.9,13.5,18,,,,,
6,1,4.3,-3.7,,46,0,23.8,17,25.2,,,,,
7,-3.3,-0.8,-6.2,,,0,24.9,6.3,10.7,,,,,
8,0,5.9,-6.4,,,0,29.9,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.2,11.1,-0.3,,28,0,27.5,14.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.5,-2.8,-7,,39,0,22.5,8.1,14.4,,,,,
17,-2.8,0.2,-6.3,,41,0,26.2,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,0.1,4.8,-6.3,,44,0,29.9,9.1,10.7,,,,,
20,0.3,3,-2.6,,52,0,29.9,10.7,18,,,,,
21,0.7,4.2,-4.6,,49,0,29.9,9.8,18,,,,,
22,1.3,8.1,-6.2,,54,0,23.8,18,21.7,,,,,
23,-6.9,-5.1,-9.6,,49,0.76,24.9,18,25.2,,,,,
24,-9.4,-7.2,-12.4,,43,0,29.9,7.2,14.4,,,,,
25,-9.5,-6.9,-12.8,,52,0,29.9,9.1,18,,,,,
26,-7.6,-4.4,-12.1,,38,0,29.9,10.7,14.4,,,,,
27,-6.8,-2,-11.8,,41,0,29.9,13.5,18,,,,,
28,,,,,,,,,,,,,,
29,-7.4,-3.8,-15.1,,25,0,29.9,8.1,10.7,,,,,
30,-4.1,-1,-10.7,,28,0,29.9,3.5,7.2,,,,,
