Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.6,21.2,9.9,,36,0,29.9,9.8,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.4,25.6,12.6,,35,0,27.5,21.7,32.4,,,,,
6,16.3,20,11.6,,49,0,38.8,19.8,72,,,,,
7,16.1,20,9.6,,24,0,29.9,9.1,10.7,,,,,
8,16.6,20,11.7,,33,0,29.9,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,14.7,19.6,9.1,,33,0,29.9,8.1,18,,,,,
11,15.3,19.6,8.3,,37,0,29.9,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,22.6,8.1,,31,0,29.9,6.3,10.7,,,,,
15,14.6,19,9,,33,0,29.9,16.1,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,22.8,11.6,,15,0,40.1,,,,,,,
22,18.8,24.5,13.4,,15,0,,,,,,,,
23,21.3,26.5,12.6,,12,0,29.9,16.1,21.7,,,,,
24,20.2,24.5,14.7,,,0,29.9,10.7,10.7,,,,,
25,18.9,23.6,12.9,,24,0,29.9,7.2,14.4,,,,,
26,16.6,19.6,12.5,,36,0,28.8,13.5,25.2,,,,,
27,10.3,14,4.9,,65,1.02,29.9,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
