Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,27.1,14.8,,16,0,29.9,14.4,18,,,,,
3,22.6,26.2,17.3,,17,0,28.8,18.9,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.3,19.8,16.4,,51,0,27.5,40.6,50.4,68.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.9,26.3,16.6,,29,0,29.9,12.6,21.7,,,,,
11,23.2,27.4,16.6,,23,0,24.9,20.7,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,27,19,,21,0,29.9,18.9,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,28.1,15.8,,20,0,29.9,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,24.3,28.1,18.3,,,0,29.9,14.4,18,,,,,
23,26,29.3,19.1,,,0,29.9,18,21.7,,,,,
24,19.7,23.4,12.1,,49,85.09,22.5,15.4,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
