Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3.9,-15.5,,30,0,29.9,9.8,18,,,,,
2,-3.8,1.8,-10.5,,23,0,22.7,9.1,10.7,,,,,
3,-0.8,5,-8.3,,16,0,29.9,8.1,18,,,,,
4,,,,,,,,,,,,,,
5,5,10.1,-1.7,,9,0,29.9,16.1,25.2,,,,,
6,5.7,14,-2.2,,17,0,29.9,13.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,-5.8,-3.1,-8.7,,17,0,28.8,15.4,21.7,,,,,
9,-0.1,4,-9.4,,13,0,29.9,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,7.4,13.7,1.2,,15,0,29.9,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.7,-0.8,-7.4,,79,1.02,22.5,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.4,3.1,-3,,45,0,22.5,16.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.7,9,-2.5,,34,0,29.9,8.1,18,,,,,
23,3.5,6.9,-1,,20,0,29.9,11.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,6.2,9.6,-2.9,,33,0,29.9,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.6,8.6,0.2,,25,0,29.9,11.7,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
