Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9.6,-5.4,-16.2,,39,0,29.9,9.1,10.7,,,,,
4,-11.1,-8.4,-16.2,,36,0,29.9,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.9,-2.1,-15.9,,20,0,29.9,4.4,10.7,,,,,
8,-5.2,-3.1,-11.2,,26,0,29.9,7.2,10.7,,,,,
9,-6.7,-2.5,-11.1,,40,0,29.9,5.4,7.2,,,,,
10,-5.3,0.2,-10.9,,22,0,29.9,,,,,,,
11,-0.4,6.6,-9.1,,16,0,29.9,12.6,21.7,,,,,
12,-1.2,3.6,-6,,22,0,29.9,4.4,10.7,,,,,
13,0.6,5.9,-5.7,,19,0,29.9,12.6,21.7,,,,,
14,-0.3,2.9,-7.4,,27,0,29.9,13.5,28.7,,,,,
15,-0.8,2.7,-5,,39,0,24.9,,,,,,,
16,-7.8,-6,-10.7,,69,1.02,24.9,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.8,-1.2,-10.2,,40,0,29.9,8.1,18,,,,,
21,,,,,,,,,,,,,,
22,-1.4,3,-5.9,,26,0,29.9,8.1,14.4,,,,,
23,0.1,4.7,-6.5,,21,0,29.9,9.1,10.7,,,,,
24,-1.2,4.8,-9.6,,24,0,27.5,,,,,,,
25,-10.4,-7.9,-13.6,,36,0,20,13.5,25.2,,,,,
26,-11.7,-8.7,-14.5,,18,0,27.5,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
