Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-0.9,-7.6,,42,0,27.5,11.7,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.6,8.3,-3.8,,27,0,,11.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.8,1,-8.7,,31,0,29.9,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,-1.7,1.4,-8.5,,17,0,29.9,5.4,14.4,,,,,
10,2.5,7.6,-4.4,,23,0,28.8,11.7,18,,,,,
11,0.3,4.9,-4.9,,44,0,28.8,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,-4.2,-3.2,-5.8,,45,0,20,8.1,10.7,,,,,
14,-2.4,0.9,-5.4,,43,0,26.2,8.1,14.4,,,,,
15,-6.4,-1.4,-8.9,,80,0.25,17.5,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-9,-2.5,-15.4,,40,0,29.9,2.8,7.2,,,,,
20,-10.3,-5.7,-15.5,,54,0,29.9,6.3,10.7,,,,,
21,-5.3,-0.6,-15,,41,0,29.9,10.7,18,,,,,
22,-6.9,-3.6,-8.9,,56,0,29.9,12.6,18,,,,,
23,-5.3,-2.4,-11.5,,40,0,29.9,5.4,14.4,,,,,
24,-6.1,-2.8,-10.9,,57,0,29.9,9.1,14.4,,,,,
25,-7.3,-2.2,-11.9,,61,0,22.9,,,,,,,
26,-8.1,-6.2,-11.2,,67,1.02,27.5,9.8,14.4,,,,,
27,-4.7,-1.5,-11.8,,33,0,29.9,8.1,10.7,,,,,
28,-3,2.5,-9.1,,40,0,29.9,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,-4.6,1.2,-11.8,,48,0,29.9,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
