Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.3,17.4,,61,1.02,29.9,2.8,10.7,,,,,
2,18.6,20,15.2,,82,19.05,28.8,12.6,21.7,,,,,
3,16.2,18.4,12,,,6.1,23.8,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,27.5,14.6,,24,4.06,27.5,13.5,18,,,,,
8,24.8,29,17.7,,24,0,29.9,10.7,14.4,,,,,
9,25.4,29.9,18.6,,29,0,29.9,13.5,18,,,,,
10,24.7,28.3,17.5,,21,0,29.9,26.1,39.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,28.5,18.2,,25,0,27.5,12.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,22.9,28.2,16,,28,0,26.2,16.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,20.6,24.8,13.1,,37,6.1,29.9,13.5,18,,,,,
19,22.9,28.7,16.6,,,1.02,29.9,12.6,18,,,,,
20,24.4,29.5,17.5,,33,0,29.9,9.1,14.4,,,,,
21,25.9,30.5,18.2,,26,0,29.9,11.7,14.4,,,,,
22,28.1,32.3,20.3,,22,0,29.9,16.1,25.2,,,,,
23,27.8,32.3,21.6,,24,0,29.9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,28.7,18.4,,31,0,29.9,9.8,18,,,,,
27,27.8,30.9,20.1,,30,0,,9.1,14.4,,,,,
28,26.3,31.5,18.8,,,0,29.9,,,,,,,
29,17.7,22.2,15.4,,80,16,24.5,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
