Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.6,24.7,,92,5.84,11.3,20.4,25.2,,,,,
2,25.4,28.2,24.6,,93,3.56,11.1,23,35.9,,,,,
3,27.4,30.4,23.8,,88,11.18,11.4,15.4,25.2,,,,,
4,28.9,31.1,24.5,,81,0,11.4,18.5,21.7,,,,,
5,28.5,30.5,27.2,,79,0,11.4,18.9,25.2,,,,,
6,28.6,31.2,26.8,,78,0,11.4,14.8,21.7,,,,,
7,28.4,31.3,26.7,,76,0,11.4,14.8,21.7,,,,,
8,28.7,31.4,26.5,,79,4.06,11.4,11.3,18,,,,,
9,28.1,31.2,25.6,,83,1.52,11.4,9.8,18,,,,,
10,28.3,31.2,25.6,,79,0,11.4,10.2,14.4,,,,,
11,28,31.2,25.6,,73,7.11,10.9,21.1,28.7,,,,,
12,27.9,30.1,25.6,,61,0,11.4,18.5,21.7,,,,,
13,27.6,30.1,26.4,,62,0,11.4,22,28.7,,,,,
14,27.1,30.3,24.3,,81,12.19,11.4,19.3,25.2,,,,,
15,27.4,30.3,25.9,,86,0,11.4,15.4,21.7,,,,,
16,27.6,30.5,25,,76,0,11.4,7.6,14.4,,,,,
17,27.7,31.2,25,,80,0,11.4,9.8,14.4,,,,,
18,26.9,31.2,25,,87,0,11.6,5.9,10.7,,,,,
19,27.1,30.2,25,,85,4.83,11.4,8.5,18,,,,,
20,26.8,30,24.6,,83,0,11.4,9.8,14.4,,,,,
21,27.2,30.3,23.8,,79,2.03,11.4,14.4,21.7,,,,,
22,27.2,30.3,23.8,,80,2.29,11.6,24.6,28.7,,,,,
23,26.7,29.7,24.1,,76,6.6,11.3,25.2,28.7,,,,,
24,26.8,29.4,24.1,,76,0.76,11.3,27.8,32.4,,,,,
25,25.5,29,23.5,,80,3.56,10.1,32.4,46.9,,,,,
26,,,,,,,,,,,,,,
27,27.1,28.6,25.8,,64,57.4,11.4,22.2,25.2,,,,,
28,,,,,,,,,,,,,,
29,24.9,25.5,24.1,,57,0.51,11.6,19.1,25.2,,,,,
30,23.8,25.2,23.1,,53,0,11.4,14.8,21.7,,,,,
31,23.3,25.2,22,,53,0.51,11.4,7.6,14.4,,,,,
