Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.8,21.8,,84,23.62,10.9,23.2,28.7,,,,,
2,24.2,25.8,22,,71,0,11.4,22,28.7,,,,,
3,23.7,25.9,22.5,,73,0,11.6,20.6,28.7,,,,,
4,23.5,25.6,21.5,,70,0.25,11.4,20.7,25.2,,,,,
5,23.6,25.5,21.5,,77,0,11.6,14.8,21.7,,,,,
6,23.4,25.9,21.6,,80,0,11.4,11.3,18,,,,,
7,24.2,26.2,21.4,,83,0,11.3,7.8,14.4,,,,,
8,24.6,27,21.4,,87,0,11.1,9.4,18,,,,,
9,25.2,28,22.8,,89,0,10.9,9.4,14.4,,,,,
10,26,28.8,24.5,,89,0,10.3,9.8,18,,,,,
11,25.2,29.5,23.6,,89,0,8.5,10.7,14.4,,,,,
12,25.6,28.3,23.5,,87,0,10.9,12.2,18,,,,,
13,25.3,28,23,,86,0,10.9,9.1,14.4,,,,,
14,24.7,27.2,22.5,,82,8.64,11.3,18.5,21.7,,,,,
15,24.4,25.7,22.5,,70,0,11.6,15.9,21.7,,,,,
16,24,26.8,21.2,,72,0,11.4,15.4,21.7,,,,,
17,24,28,21.2,,83,0,11.6,16.5,21.7,,,,,
18,25.1,28.2,22.2,,81,0,11.1,8.1,14.4,,,,,
19,25.4,27.4,22.2,,84,0,10.9,10.7,18,,,,,
20,25.1,28,22.7,,79,0,11.4,20.7,25.2,,,,,
21,23.5,27,21.4,,83,0,11.4,17,28.7,,,,,
22,19.7,25.6,17.8,,48,0,11.4,25.7,28.7,,,,,
23,20.6,22.8,17.8,,55,0,11.4,15.4,21.7,,,,,
24,22.7,25.1,18,,67,0,10.9,7.2,18,,,,,
25,22.4,25.6,18,,85,0,11.1,15.4,21.7,,,,,
26,22.6,26.8,20.4,,87,0,11.1,18.5,25.2,,,,,
27,23.3,27.1,20.3,,87,30.99,11.4,12.2,21.7,,,,,
28,23.5,26.2,21.6,,89,27.69,11.1,11.3,21.7,,,,,
29,24,27.6,21.6,,90,0,10.5,12.6,21.7,,,,,
30,22.9,27.8,20.6,,71,0,11.4,18,25.2,,,,,
31,,,,,,,,,,,,,,
