Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,18.5,1007.8,56,0,14.5,7.6,18.3,,,,,
2,27.4,33.6,21.7,1004.9,54,0,14.8,10.6,25.9,,,,,
3,26.8,34.2,20.1,1000.6,58,0,14.8,12.8,22.2,,,,,
4,24.4,30.1,18.1,1003.4,57,0,13.5,20,29.4,,,,,
5,21.3,26.1,17.3,1014.3,46,0,14.8,17,33.5,,,,,
6,22.3,31.3,13.8,1015.1,44,0,15.1,7.6,18.3,,,,,
7,28.6,35.8,16.5,1008.5,28,0,13.8,11.1,29.4,,,,,
8,28,37.1,18.6,1005.8,31,0,15,11.1,31.3,,,,,
9,27.7,32.2,20.9,1006.4,34,0,14.8,13.7,35.2,,,,,
10,25.3,31,19,1008.7,44,0,13.8,9.8,29.4,,,,,
11,25.5,33.4,17.3,1008.9,48,0,13,10.4,42.4,,,,,
12,23.6,32.9,13.1,1008,50,0,15,11.7,18.3,,,,,
13,24,29.9,20.6,1005.2,50,0,14.3,11.1,22.2,,,,,
14,21.4,28.9,13.9,1008.2,49,0,15,11.1,29.4,,,,,
15,22.4,28.7,18,1011.1,50,0,14.8,14.3,29.4,,,,,
16,25.8,30.7,18.7,1010,47,0,15,12.2,18.3,,,,,
17,24.3,29.9,19,1006.9,61,0,12.4,10.6,18.3,,,,,
18,25.4,31.5,19.3,1006.2,55,0,15.1,9.4,25.9,,,,,
19,26.2,30.9,20.9,1004.3,51,0,14.2,12.2,22.2,,,,,
20,19.7,26.3,14.9,1010.3,56,0,11.6,22.6,35.2,,,,,
21,19.9,24.7,15.3,1015.8,52,0,14.6,8.1,18.3,,,,,
22,22.2,28.9,16.3,1010.9,51,0,14.5,15.2,75.9,,,,,
23,23.3,29,18.2,1010.7,57,0,14.3,12.6,18.3,,,,,
24,23.5,30,18.3,1006.4,53,0,15,10.2,22.2,,,,,
25,19.1,26.3,15.3,1011.9,73,0,10,17.2,35.2,,,,,
26,20.8,30,13.1,1015,53,0,13.5,15.6,,,,,,
27,23.7,31.6,16.3,1010.7,41,0,15,8.7,29.4,,,,,
28,24.7,36,18.3,1009.7,41,0,14.5,14.8,22.2,,,,,
29,21.3,26.4,19.1,1008.7,61,0,15,12.6,22.2,,,,,
30,19.9,26.7,14.9,1009.5,68,0,14.3,9.8,25.9,,,,,
31,18.2,21.7,15,1013.7,70,,13.7,11.9,31.3,,,,,
