Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.4,1,1022.5,45,0,14.2,9.4,18.3,,,,,
2,11.2,21.1,2.4,1019.9,41,0,13,8.1,18.3,,,,,
3,7.7,21.7,3.7,1017.4,55,1.02,11.9,6.7,9.4,,,,,
4,10.1,22.6,5.5,1015.6,52,0,12.4,8.3,18.3,,,,,
5,11.8,18.2,6.3,1013.1,54,0,13.7,7.4,11.1,,,,,
6,14.8,20.3,10.7,1012.8,49,0,14,13,22.2,,,,,
7,12.7,22,4.1,1015.4,55,0,17.1,6.7,16.5,,,,,
8,17.4,22.7,11.3,1016.1,46,0,14,9.6,14.8,,,,,
9,17.8,23,7,1016.7,47,0,12.7,7.6,18.3,,,,,
10,15.1,21.5,8,1014.2,58,0,11.7,6.3,11.1,,,,,
11,15.2,23.3,7.9,1012.1,55,0,10.1,8.3,22.2,,,,,
12,14.2,22.5,8,1013.8,55,0,15.1,5.2,18.3,,,,,
13,14.4,21.7,7,1017.8,57,0,13.7,8,18.3,,,,,
14,15.1,23.4,8,1014,63,0,11.9,7.8,22.2,,,,,
15,14.4,22.9,8.9,1013.1,68,0,13.2,7.6,18.3,,,,,
16,15.7,24.5,8.9,1004.2,64,0,11.6,5.7,11.1,,,,,
17,16.7,19.7,13.5,1006.5,60,0,15,13.3,22.2,,,,,
18,13.6,18.8,6.7,1012.4,48,0,14,9.8,25.9,,,,,
19,10.9,15.8,3.4,1016.7,48,0,15,11.5,25.9,,,,,
20,14.5,24.3,4.6,1005.3,36,0,11.9,17.2,29.4,,,,,
21,13.1,18.6,7.3,1013.4,43,0,12.7,9.3,18.3,,,,,
22,9.6,18.3,2.7,1010.7,48,0,14.3,6.1,11.1,,,,,
23,13.9,18.3,6.3,1012.6,51,0,11.7,9.1,18.3,,,,,
24,11.6,20.1,5.3,1004.5,61,0,11.9,7.6,14.8,,,,,
25,13.8,19.8,9.1,1006.8,64,0,13.4,9.6,22.2,,,,,
26,14.9,20.9,7.5,1011.6,65,0,14.2,8.7,22.2,,,,,
27,14.3,19.4,9.3,1011.9,65,0,14.6,9.4,18.3,,,,,
28,13.7,20.9,7.7,1011.7,71,0,12.7,7.4,18.3,,,,,
29,16.1,18.6,12,1017.1,56,0,14.6,11.5,22.2,,,,,
30,13.2,19.5,7.5,1010.2,63,0,12.1,6.5,14.8,,,,,
31,11.3,14.9,6.8,1008.4,73,0,13.8,13.3,79.5,,,,,
