Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.3,19.7,1006.6,55,0,14.6,10.6,18.3,,,,,
2,28.3,34.8,22,1008.6,53,0,14.6,10.7,25.9,,,,,
3,29.7,36.2,22,1009.7,49,0,14.6,14.4,25.9,,,,,
4,33.1,35.2,31.2,1002.9,40,0,15,13.3,18.3,,,,,
5,26.9,35,21.6,1000.1,54,0,13.2,8.5,18.3,,,,,
6,25.7,29.3,22,1003.3,46,0,15,14.4,35.2,,,,,
7,17.9,25.1,14.1,1014.5,71,0,11.6,15.7,25.9,,,,,
8,15.9,20.7,13.3,1016,74,0,14.6,6.1,18.3,,,,,
9,18.5,28.3,10.8,1011.7,66,0,13.4,7.6,18.3,,,,,
10,22.8,31.5,13,1006.7,53,0,14.2,10.7,29.4,,,,,
11,23.5,30.5,16.3,1005.1,51,0,13.7,10.6,18.3,,,,,
12,23.5,27.1,21,1005.5,46,0,15,16.9,29.4,,,,,
13,22.4,30.1,15.7,1006.7,56,0,14.8,11.9,29.4,,,,,
14,23.8,32.1,18,1004.1,55,0,15,7.4,25.9,,,,,
15,24.4,31.1,17.9,1001.2,50,0,14.2,15.9,29.4,,,,,
16,21.7,29.1,13.9,1009.2,58,0,14.2,10.6,29.4,,,,,
17,22.6,30.7,13.7,1006.9,54,0,14.2,12,33.5,,,,,
18,19.3,23.2,15.5,1018.4,44,0,14.8,12.4,25.9,,,,,
19,16.8,26,8.3,1011.5,53,0,13.4,7,14.8,,,,,
20,17.7,23.1,13.1,1009.6,50,0,14.6,10.2,25.9,,,,,
21,19.2,26.3,12.3,1008,50,0,14.3,9.3,18.3,,,,,
22,20.1,25.7,14.4,1006.4,53,0,14.6,8.7,18.3,,,,,
23,20.9,27,13.9,1002.3,57,0,13,17,31.3,,,,,
24,20.3,22.6,17.9,1009.1,56,0,15,18.9,38.9,,,,,
25,15.9,17.7,14.1,1013.4,81,0,14.3,7.4,14.8,,,,,
26,17.2,23.7,13.2,1007.3,74,0,14.2,8,22.2,,,,,
27,20.8,26.7,17,1009.9,54,0,14,9.3,18.3,,,,,
28,19.7,24.1,13.9,1007.2,51,0,13.8,11.1,29.4,,,,,
29,17.8,26,10.9,1012.6,54,0,14,8.1,18.3,,,,,
30,20.5,28.7,13,1011,54,0,12.9,10,22.2,,,,,
31,21.1,27.5,15.8,1008.3,58,0,14.8,6.9,18.3,,,,,
