Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.7,2.1,1019,63,0,12.9,5.9,14.8,,,,,
2,8.5,17.3,2.1,1015.3,62,0,9.8,6.3,14.8,,,,,
3,11.2,19.5,5.3,1008.5,57,0,11.3,10.9,29.4,,,,,
4,7.8,14,2.3,1018.7,66,0,12.1,19.8,35.2,,,,,
5,2.2,8.9,-2.3,1032.2,76,0,11.7,9.1,24.1,,,,,
6,4.7,10.8,-1.7,1021.5,72,0,10.8,5,14.8,,,,,
7,6.3,20.5,-0.2,1011.4,67,0,15.8,7.8,42.4,,,,,
8,9.6,15.3,4.3,1012,55,0,14,16.9,79.5,,,,,
9,7.3,9.5,6,1025.9,51,0,14.6,12,22.2,,,,,
10,5.6,9.3,3,1032.7,57,0,14.5,9.3,22.2,,,,,
11,3.1,11.1,-1,1024.5,63,0,13,11.3,74.1,,,,,
12,8.1,12.5,1.9,1016.2,51,0,11.3,7,11.1,,,,,
13,7.3,16.5,-0.3,1015.8,59,0,10.9,6.9,11.1,,,,,
14,9.5,19,2.3,1017.9,56,0,12.1,9.3,25.9,,,,,
15,8.7,12.2,2.7,1025,63,0,13.5,12.8,29.4,,,,,
16,5.8,9.1,4.1,1015.8,86,0,6.9,9.4,14.8,,,,,
17,9.6,15.8,6.5,1014.3,75,0,8.7,9.1,29.4,,,,,
18,12.7,18.1,9.5,1019.2,60,0,12.9,16.1,29.4,,,,,
19,9.1,17.1,2,1022.8,70,0,12.7,3.7,14.8,,,,,
20,8.9,17,2.3,1020.3,65,0,13.7,10.9,,,,,,
21,9.1,16.4,3.3,1016.4,69,0,14,5.7,11.1,,,,,
22,11.6,17.3,7.1,1012.2,66,0,10.8,7.2,18.3,,,,,
23,10.4,13,8.6,1017.1,82,0,10.9,11.1,29.4,,,,,
24,9.1,12,6.3,1020.1,78,0,12.1,7.6,18.3,,,,,
25,7.1,10.1,5.3,1019.6,82,0,9.7,14.6,25.9,,,,,
26,6.6,10.1,5,1020.1,89,,7.9,11.7,22.2,,,,,
27,8.6,13.6,2.2,1015.7,76,0,13.7,13.1,29.4,,,,,
28,7.9,10.3,5.9,1015,77,0,14.8,4.6,11.1,,,,,
29,7.9,11.1,6,1012.3,80,0,10,5.9,14.8,,,,,
30,7.8,12.1,3.2,1017.5,78,0,12.9,8.1,18.3,,,,,
31,7.6,14.5,1,1024.3,71,0,14.3,6.5,22.2,,,,,
