Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.3,6.9,1023.5,44,0,15,9.8,22.2,,,,,
2,7.3,14.7,0.5,1024.1,41,0,12.7,9.4,22.2,,,,,
3,9.7,19.4,2,1019.9,46,0,12.7,7.2,11.1,,,,,
4,11.8,24.3,4.1,1016.9,48,0,12.9,6.9,22.2,,,,,
5,12.9,16.5,8.9,1022.5,53,0,14,11.5,18.3,,,,,
6,10.1,16.2,3,1027.5,54,0,13.4,7.4,11.1,,,,,
7,9.7,12.7,7.3,1031.8,62,0,13.8,6.5,16.5,,,,,
8,6.8,13.5,1,1030.4,67,0,13,6.3,18.3,,,,,
9,6.4,12.7,0.8,1026,69,0,14,5.9,11.1,,,,,
10,6.3,12.9,-1.1,1020.4,63,0,12.6,8.7,18.3,,,,,
11,6.7,16.2,0,1014.4,63,3.05,12.9,5.7,9.4,,,,,
12,11.2,17.1,3.5,1016.4,47,0,13.5,9.6,18.3,,,,,
13,8,15.7,1.7,1013.6,59,0.25,12.6,6.5,11.1,,,,,
14,9.3,16.1,2.7,1015.3,58,0,11.4,6.5,11.1,,,,,
15,10.7,16.1,4.7,1016,58,0,14.3,8,14.8,,,,,
16,9.5,12.3,7.9,1020.3,72,0,15,7.6,18.3,,,,,
17,6.1,11,0.9,1022.7,77,0,10.1,6.7,14.8,,,,,
18,7.5,13,3.5,1017.6,80,0,12.4,5.7,18.3,,,,,
19,9.6,14.9,5.9,1012,76,0,9.8,4.3,11.1,,,,,
20,11.1,18,4.8,1017.4,66,0,14.3,8.3,22.2,,,,,
21,11.1,18.3,4.9,1015.9,66,0,10.1,8.3,14.8,,,,,
22,12,19.9,5.1,1014.4,62,0,13.4,8.7,22.2,,,,,
23,11.4,21.4,2.5,1013.5,58,0,13,5.2,11.1,,,,,
24,12.6,19.1,5.2,1013.5,58,0,14.8,5.7,11.1,,,,,
25,12.6,20.1,6.4,1017.3,67,0,13.2,5.7,11.1,,,,,
26,12.1,20,5.3,1017,66,0,9.8,8.3,22.2,,,,,
27,13.4,19.3,6,1011.8,72,0,10.9,5.9,11.1,,,,,
28,13.9,20,7.2,1008.6,76,0,9.7,9.4,25.9,,,,,
29,13.6,20,9.1,1010,67,0,9.5,9.8,18.3,,,,,
30,11.6,16.8,5.4,1015.4,51,0,15,11.5,29.4,,,,,
