Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,27.4,10.9,,20,0,12.6,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,30.2,15,1004.2,21,0,10,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,24.4,11.9,1002.4,25,0,8.5,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,29,11.5,,23,0,15,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.7,25.4,6.8,1006.2,23,0,12.6,7.2,14.4,,,,,
28,20.1,26.4,8.4,,21,0,10,7.2,14.4,,,,,
29,19.3,25.4,9,1009.8,22,0,12.6,,,,,,,
30,,,,,,,,,,,,,,
31,17.4,25.2,7.6,,18,0,15,,,,,,,
