Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.6,27.2,15.7,1012.5,50,0,8.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,25.4,13.5,1006.7,45,0,12.6,,,,,,,
20,,,,,,,,,,,,,,
21,19.6,23.6,13,1010.2,,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.4,23.4,13.3,1008.8,44,0,12.6,,,,,,,
25,19.2,23,12.8,1009.2,24,0,10,,,,,,,
26,16.1,21.4,8.3,1004.5,21,0,15,,,,,,,
27,18.2,23,11.4,1006.7,21,0,12.6,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.6,34,13.7,1007.3,,,10.5,,,,,,,
