Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.5,20.3,1019.6,77,10.16,8.2,40.6,43.2,,,,,
2,25.3,26.6,20.3,1018,74,0,8.5,35.9,39.6,,,,,
3,24.9,26.5,22.1,1017.5,78,1.52,7.6,35.9,39.6,,,,,
4,25.2,26.7,22.1,1017.5,79,0.51,8,40.6,46.9,,,,,
5,25.3,26.6,23.1,1016.3,78,0.76,8.2,31.1,32.4,,,,,
6,25.4,27.2,23.5,1016.3,79,0.51,8.2,18.5,28.7,,,,,
7,25.6,27.4,22.4,1016.5,83,0,8.7,10.7,18,,,,,
8,25.4,27.5,21.6,1016.1,82,0.51,8.2,10.4,21.7,,,,,
9,25.7,27.5,21.6,1016.1,80,0,8.5,14.4,21.7,,,,,
10,25.8,27.7,24,1016.9,84,0,8.5,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,24,28,22.2,1016.1,84,10.41,6.9,12.2,32.4,,,,,
13,23,25.4,19.7,1018.8,69,0.25,8.5,33.7,39.6,,,,,
14,23.8,26,19.7,1018.5,74,0.25,8,31.9,35.9,,,,,
15,24.7,26.2,22,1019.8,79,1.78,6.6,28.2,32.4,,,,,
16,24.9,26.3,22.1,1020.2,77,0,8.5,35,35.9,,,,,
17,24.9,26.5,23.4,1017.9,74,0,8.5,28.3,32.4,,,,,
18,24.9,26.8,23.3,1016.7,76,0,8.5,20.7,28.7,,,,,
19,24.8,27,20,1016.2,78,0,9.7,13.1,21.7,,,,,
20,24.1,27.4,18.9,1016.6,83,0,8.7,7.8,14.4,,,,,
21,25.4,27.4,18.9,1019.1,81,0,8.2,17.6,28.7,,,,,
22,25.4,27.3,23.9,1018.3,81,0,8.5,25.2,35.9,,,,,
23,25.6,27.5,23.6,1016.6,80,0,8.5,18,25.2,,,,,
24,26,27.8,23.6,1017,84,0,9,17.4,18,,,,,
25,26.1,28,24,1018.2,82,0,9,13.9,21.7,,,,,
26,25.9,28.2,23.5,1019.1,83,0,8,26.7,35.9,,,,,
27,25.6,27.8,22.6,1020.8,82,3.05,7.7,37.4,39.6,,,,,
28,25.6,27.3,22.6,1020.7,80,0.25,8.5,35.9,39.6,,,,,
29,25.1,27.4,24.3,1020,79,0,7.4,35.4,39.6,,,,,
