Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.6,23.4,1020.1,80,17.53,7.4,37.8,43.2,,,,,
2,,,,,,,,,,,,,,
3,25.3,28.1,24.2,1019.4,74,0.51,8.5,38.3,53.9,,,,,
4,,,,,,,,,,,,,,
5,23.5,26.1,20.1,1021.2,54,0,8.7,31.1,35.9,,,,,
6,22.8,25.2,14.5,1020.1,65,0,9.2,40,53.9,,,,,
7,24.9,26.6,22.6,1019.1,66,0,8.5,41.9,46.9,,,,,
8,25.1,26.6,23.6,1019.7,70,0,8,38,50.4,,,,,
9,25.4,26.7,24,1019.3,72,0,7.6,49.4,53.9,,,,,
10,25,26.7,24.1,1017.9,76,0,6.8,45,50.4,,,,,
11,24.7,26.7,22.2,1014.8,86,7.37,6.6,20.4,35.9,,,,,
12,25,28.6,22,1015.2,82,1.27,7.9,6.3,18,,,,,
13,26.2,28.6,22,1017.9,83,0,8.5,16.7,18,,,,,
14,26.2,27.8,24.8,1019.8,81,0,8.5,16.7,21.7,,,,,
15,25.8,28.2,24.4,1022.3,84,7.62,8.5,29.3,32.4,,,,,
16,24.2,28.2,23.1,1023.2,78,6.1,7.9,49.8,61.1,,,,,
17,24.8,25.7,23.1,1022,73,4.32,7.4,53.5,53.9,,,,,
18,25.2,26.2,23.8,1019.3,76,0.76,8,40,46.9,,,,,
19,25,27.1,21,1017.7,77,3.05,8,19.1,32.4,,,,,
20,24.9,27.1,21,1019,72,0.25,8,33,35.9,,,,,
21,25.3,26.9,23.5,1018.9,73,0,8,38,43.2,,,,,
22,25.7,27,23.8,1017.8,76,0,9,30.4,39.6,,,,,
23,25.7,27.1,24.1,1017.6,79,0,8.5,33.3,35.9,,,,,
24,25.7,27.1,24.3,1018.5,71,0,9.7,38.3,43.2,,,,,
25,25.4,26.8,23.8,1019,71,0,8.5,40.6,43.2,,,,,
26,25.6,26.9,23.7,1018.2,70,0,9,49.3,53.9,,,,,
27,25.5,27,23.4,1018,75,0.51,8.2,37.8,43.2,,,,,
28,25.6,27.2,23.1,1018.5,75,0,8.5,32.4,35.9,,,,,
29,25.7,27.3,23.1,1019.8,75,0,9,37.6,43.2,,,,,
30,25.8,27.3,24,1020.4,70,1.02,9,30.4,35.9,,,,,
31,25.1,27.4,21,1020.7,72,1.02,7.6,39.1,46.9,,,,,
