Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,25.9,1016.2,77,3.81,9.3,22.4,32.4,,,,,
2,28.8,31.2,25.9,1016,78,0.25,9,26.7,28.7,,,,,
3,28.8,31.4,27.1,1015.1,79,0,8.9,28.7,35.9,,,,,
4,29.1,31,25.6,1015.7,80,1.78,10.1,28.2,35.9,,,,,
5,28.9,31.2,27.2,1014.9,77,0,9.3,34.6,35.9,,,,,
6,27.3,28.7,23.9,1014.6,84,0,7.6,28.2,35.9,,,,,
7,27.9,30.4,23,1016.2,84,1.02,9.2,28.3,35.9,,,,,
8,29,30.5,26.4,1016.6,77,0.51,9.3,26.3,35.9,,,,,
9,28.7,30.7,27.2,1014.8,77,0,9.3,30.2,35.9,,,,,
10,28.4,30.6,25.6,1014.5,81,1.78,8.7,26.3,35.9,,,,,
11,27.6,30.6,24.1,1014.7,84,0,9.2,13,28.7,,,,,
12,28.9,31,27,1014.8,77,0,10.3,23.3,28.7,,,,,
13,28.3,31.8,25,1014.3,79,5.08,10.1,25.7,32.4,,,,,
14,27.6,30.3,25,1014.6,79,3.05,8.7,25.2,35.9,,,,,
15,28.9,30.6,25.5,1016.9,80,3.56,9.3,20.7,28.7,,,,,
16,29,30.7,27.4,1016.4,82,0,9.7,26.3,32.4,,,,,
17,28.7,30.9,25.6,1015.6,81,0,9.3,21.1,28.7,,,,,
18,28.3,31.2,25.6,1016.7,81,0,6.8,26.1,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,30.2,27,1015.1,81,0,8.7,33.9,35.9,,,,,
22,28.1,30.7,25.3,1015.9,83,2.54,9.5,27.8,32.4,,,,,
23,28.6,30.5,25.8,1018.6,83,2.29,9.3,28.3,35.9,,,,,
24,28.9,30.5,26.6,1017.9,76,0,9.3,35,39.6,,,,,
25,28.7,30.5,27.3,1016.1,78,0,9.3,26.1,35.9,,,,,
26,28.9,30.5,27.3,1016.1,80,0,9.3,25.2,32.4,,,,,
27,29.1,31.5,27.4,1016.6,76,0,9.3,31.1,35.9,,,,,
28,29,31,27.4,1016.8,76,0,9.3,33.7,35.9,,,,,
29,29.2,31.3,27.5,1016,76,0,9.3,35,35.9,,,,,
30,28.9,31.4,26.9,1015.7,78,2.79,9.2,31.1,32.4,,,,,
31,29.2,31.2,26.4,1015.4,78,0.25,9.2,32.8,35.9,,,,,
