Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.1,23.7,1013.2,83,0,6.9,14.4,25.2,,,,,
2,25.4,28.7,21.6,1012.6,85,0,8.2,9.1,21.7,,,,,
3,26.3,28.9,21.9,1013.4,80,0,8.5,18,25.2,,,,,
4,25.8,29.1,24.3,1013.5,74,0,8.5,30,35.9,,,,,
5,25.9,27.8,24.3,1012.4,83,0.25,8,22.6,28.7,,,,,
6,25.2,29.1,21,1012.3,81,0,8.7,12.8,18,,,,,
7,25.6,29.1,21,1013.7,86,3.81,8.5,15.6,32.4,,,,,
8,25.9,29.4,23,1015.5,80,1.78,8.5,29.3,35.9,,,,,
9,24.7,29.4,23.5,1015.5,72,0,8.5,36.5,39.6,,,,,
10,24.1,26.9,21.6,1014.5,79,23.11,6.9,30.6,35.9,,,,,
11,24.9,26.5,21.6,1014.7,85,33.27,7.6,27,35.9,,,,,
12,24.8,26.9,21.9,1015.1,83,10.41,7.7,24.8,28.7,,,,,
13,25.3,26.9,22,1016.6,68,0,8.5,28.2,32.4,,,,,
14,25,26.8,23.8,1018.2,69,0,8.7,35,39.6,,,,,
15,24.7,26.2,21.6,1019.2,63,0.25,8.5,40.2,43.2,,,,,
16,25.1,26.8,21.6,1018.3,64,0.51,8.7,40.6,43.2,,,,,
17,25.1,27,22.6,1017.5,68,0,8.2,41.7,43.2,,,,,
18,25.2,27.4,23.7,1016.4,71,0,8.9,34.6,35.9,,,,,
19,25.2,27.4,23.7,1015,76,0,9,31.9,39.6,,,,,
20,25.4,27.7,23.7,1013.2,74,0,8.9,25.2,28.7,,,,,
21,25.7,27.5,23.9,1011.7,80,0,8.9,22,25.2,,,,,
22,26.7,31.2,23.6,1009.6,72,0,8.9,16.1,35.9,,,,,
23,25.7,31.4,23.6,1010.4,79,0,7.9,16.1,35.9,,,,,
24,25.5,29.3,23.6,1013,64,0,8.5,20.2,25.2,,,,,
25,25.6,27.9,23.6,1015.5,62,0,8.9,23.9,32.4,,,,,
26,24.8,27.8,22.6,1016.2,81,0,6.1,35,39.6,,,,,
27,25.7,27,22.6,1016,90,49.78,9,31.3,32.4,,,,,
28,25.6,27,22.8,1015.4,91,8.89,8.4,30.7,35.9,,,,,
29,25.8,27,22.8,1014.4,91,1.52,7.9,28.7,35.9,,,,,
30,25.5,27.2,23.5,1014,92,4.06,7.4,22,25.2,,,,,
