Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23.1,1016.1,66,0,9,20.6,21.7,,,,,
2,25.7,27,22.8,1015.6,73,6.1,7.9,21.1,25.2,,,,,
3,26.7,27.8,22.8,1016.2,76,0.76,9,22,25.2,,,,,
4,27,28.5,25.4,1015.8,73,0,8,24.1,25.2,,,,,
5,27.6,29.1,25.5,1013.5,76,0,9,21.1,25.2,,,,,
6,26.8,29.5,24.1,1012.5,85,0,7.4,18,25.2,,,,,
7,,,,,,,,,,,,,,
8,25.2,30.5,22.4,1013.9,80,3.56,8.2,16.1,28.7,,,,,
9,24.8,27,22.4,1016.3,62,2.79,8.5,28,32.4,,,,,
10,25.5,27,23.6,1016.7,63,0,8.5,32.8,35.9,,,,,
11,26.3,28,25.1,1017.4,65,0,8.5,37.8,39.6,,,,,
12,26.7,28.4,24.5,1016.4,65,0,8.5,31.1,32.4,,,,,
13,26.9,29,24.6,1013.9,78,0.51,8,24.6,28.7,,,,,
14,27,29,24.5,1013.9,79,0,9,18.5,25.2,,,,,
15,26.9,29.3,24.5,1014,81,1.27,8.5,18.9,21.7,,,,,
16,26.1,29.3,23.6,1014,85,18.8,7.2,18.9,21.7,,,,,
17,26.1,28,23.6,1013.7,86,6.35,8.4,19.1,25.2,,,,,
18,25.4,28.5,22.1,1014.1,85,0,8.7,11.9,18,,,,,
19,26.7,28.5,22.1,1015,81,0,8.5,16.1,25.2,,,,,
20,26.2,29.2,24.7,1013.4,74,0,9,19.1,25.2,,,,,
21,22.7,27.5,18,1012.8,76,0,9.3,17,21.7,,,,,
22,22.7,27.1,18,1013.3,79,0.51,7.4,17.4,35.9,,,,,
23,24.5,26.1,19.5,1015.6,60,2.29,8.7,21.7,28.7,,,,,
24,23.1,26.6,18.9,1015.3,75,1.78,7.6,11.3,25.2,,,,,
25,24.8,26.8,19.7,1016.3,76,0.51,8.2,25.6,28.7,,,,,
26,26.4,27.5,23.1,1017.9,73,0,8.5,29.4,32.4,,,,,
27,26.6,27.7,25.5,1019,78,0,7.7,30.9,32.4,,,,,
28,26.7,29.3,25.2,1017.5,77,0,8.5,20.2,25.2,,,,,
29,26.5,29.3,24.6,1017,79,0,8.5,22.4,25.2,,,,,
30,25.5,28.2,23.5,1015.6,86,2.79,6.1,18.5,25.2,,,,,
