Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,1013.8,73,0,22,20.7,24.1,,,,,
2,28,30,26,1014.2,72,0,26.1,17.6,18.3,,,,,
3,28.2,30,26,1015.7,73,0,24,22.2,24.1,,,,,
4,27.8,29,24,1016.8,79,0,15,23.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,27.8,30,23,1016.2,73,0,21.2,30.6,33.5,,,,,
7,28.8,30,25,1015.8,70,0,21.2,32,33.5,,,,,
8,27.6,29,25,1014.8,81,0,15,31.5,37,,,,,
9,27.6,29,25,1014.7,80,0,15.9,29.6,35.2,,,,,
10,27.4,29,23,1015.4,80,0,15,24.4,31.7,,,,,
11,28.2,30,25,1015.4,75,0,23,22.6,25.9,,,,,
12,27.8,31,26,1014.4,74,0,27,26.9,29.4,,,,,
13,28.2,30,25,1013,75,0,26.1,24.8,29.4,,,,,
14,28,30,26,1013.3,77,0,26.1,19.3,20.6,,,,,
15,28,30,24,1013.9,77,0,28,13.3,14.8,,,,,
16,28,30,26,1012.1,73,0,26.1,14.1,16.5,,,,,
17,28,30,25,1010.5,73,0,26.1,18.1,20.6,,,,,
18,28,29,26,1010.8,76,0,22,25.6,29.4,,,,,
19,27.8,30,26,1011.9,75,0,24,27.4,29.4,,,,,
20,28.2,30,26,1011.3,74,0,26.1,25.6,29.4,,,,,
21,27.8,30,26,1009,74,0,24,25.9,29.4,,,,,
22,27.8,30,26,1008.1,75,0,24.9,27.4,29.4,,,,,
23,27.6,30,25,1006.7,76,0,27,13.3,25.9,,,,,
24,27.6,29,25,1007.6,79,0,24,20.6,27.8,,,,,
25,27.7,31,25,1008.7,78,0,17.1,32.4,36.7,,,,,
26,27.8,30,25,1008.8,77,0,22,35.2,36.7,,,,,
27,28,30,25,1008.7,77,0,26.1,25.7,29.4,,,,,
28,27,28,26,1008.7,84,0,15.9,20.2,25.9,,,,,
