Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,1016.9,90,0,19,28.7,36.7,,,,,
2,25.2,27,22,1017.2,85,7.11,23,32.8,36.7,,,,,
3,25.8,28,23,1016.8,79,0,26.1,32.4,34.8,,,,,
4,25.2,27,23,1014.7,80,0,20.9,18,25.9,,,,,
5,24.2,26,22,1012.7,85,0,20,9.1,10.7,,,,,
6,24.3,28,21,1013.7,72,0,23,17.8,18.3,,,,,
7,24.6,26,22,1014.6,76,0,22,21.3,25.9,,,,,
8,24,26,23,1016.4,80,0,20.9,26.1,29.4,,,,,
9,23.2,25,23,1017.9,89,3.05,15.9,33.5,38.9,,,,,
10,24.8,27,21,1019.2,77,0,24.9,30.9,36.7,,,,,
11,25.4,27,23,1018.9,81,0,26.1,22.4,25.9,,,,,
12,24.8,26,23,1017.5,78,0,26.1,25.7,29.4,,,,,
13,25.2,27,23,1017.1,78,0,27,19.8,25.9,,,,,
14,25.4,27,23,1016.8,85,0,23,18,21.9,,,,,
15,25.2,28,23,1016.9,85,0,24.9,7.4,10.7,,,,,
16,25.4,27,23,1017.4,82,0,26.1,16.9,21.9,,,,,
17,25.2,28,24,1017.4,87,0,26.1,22.2,23.7,,,,,
18,25.2,28,22,1017.2,84,0,23.3,14.3,21.9,,,,,
19,25,26,24,1016.6,86,0,26.1,9.1,16.5,,,,,
20,24.8,27,22,1016.1,80,0,27,8,10.7,,,,,
21,25,27,22,1016.3,79,0,24,18,21.9,,,,,
22,25.2,27,24,1015.9,79,0,26.1,28.9,33.2,,,,,
23,25.5,27,24,1015.9,85,0,27,23.9,31.3,,,,,
24,25.2,27,24,1017,88,0,24.9,21.7,23.7,,,,,
25,25.2,27,24,1017.3,82,0,26.1,23.5,25.9,,,,,
26,25,26,24,1016.1,79,0,28,13.1,20.2,,,,,
27,25.2,27,22,1015.3,76,0,26.1,15,21.9,,,,,
28,23.8,25,22,1014.6,90,0,15,20.2,25.9,,,,,
29,25.3,26,22,1012.2,83,0,25.9,21.9,27.8,,,,,
30,25.4,26,24,1006.6,81,0,20.9,32.8,51.9,,,,,
31,23,26,22,1004.8,75,0,18.7,43,44.3,,,,,
