Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,23,1013.8,69,0,28.8,15.9,21.9,,,,,
2,26.6,29,24,1013.8,77,0,27,15.6,16.5,,,,,
3,26.8,29,24,1013.9,83,0,27,17.6,20.2,,,,,
4,26.7,29,25,1014.2,87,0,27,13.1,18.3,,,,,
5,26.8,29,25,1014.6,86,0,23,10.6,14.8,,,,,
6,27,30,25,1015,83,0,23.3,18,20.2,,,,,
7,27.2,29,25,1016.2,80,0,26.1,24.6,29.4,,,,,
8,26.8,29,25,1015.4,75,0,22.5,22,27.8,,,,,
9,25.4,27,24,1015.1,82,0,19,27.2,34.8,,,,,
10,26,29,24,1014.2,75,0,26.1,25.2,31.3,,,,,
11,26,29,24,1013,77,0,24.1,17.8,25.9,,,,,
12,25.5,29,23,1011.8,81,0,22,15,25.9,,,,,
13,26,28,23,1011.1,81,0,18,13.1,18.3,,,,,
14,26.6,29,23,1011.8,80,0,27,11.7,14.8,,,,,
15,26.4,29,24,1013.1,83,0,18,11.9,18.3,,,,,
16,25.3,27,23,1013.1,89,0,14,11.9,21.9,,,,,
17,25.7,27,24,1014.3,86,2.03,15,10.9,18.3,,,,,
18,24.8,26,23,1014.3,91,0,17.4,17,21.9,,,,,
19,23.8,26,21,1014.3,92,0,10.6,11.9,21.9,,,,,
20,25.3,29,20,1013.7,85,4.06,19,18.5,21.9,,,,,
21,26.2,27,24,1013.3,87,0,15,17.2,21.9,,,,,
22,26.4,28,24,1012.2,72,0,27,27.4,29.4,,,,,
23,25.8,28,23,1011.2,70,0,26.1,21.5,25.9,,,,,
24,26,28,23,1012.1,67,0,24.1,21.1,25.9,,,,,
25,25.5,27,24,1012.5,76,0,23.8,23.9,25.9,,,,,
26,25.5,29,24,1013.4,75,0,22,20.7,21.9,,,,,
27,26.2,28,24,1013.2,84,0,14,24.6,25.9,,,,,
28,25.4,27,23,1012.6,90,0,20.9,10.6,21.9,,,,,
29,25.5,28,23,1012,82,0,26.1,8.9,14.8,,,,,
30,25.6,28,23,1011.4,76,0,29,9.8,14.8,,,,,
