Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,20,1017.1,78,0,20,10.6,14.8,,,,,
2,23,26,20,1016.1,74,0,26.1,8.1,10.7,,,,,
3,24.2,26,19,1017.2,79,0,26.1,15.2,18.3,,,,,
4,24.5,27,23,1018.1,89,0,20,18.3,23.7,,,,,
5,24.8,27,21,1016.9,88,0,24.9,16.5,25.9,,,,,
6,24.5,27,22,1016.4,85,0,27,7.4,10.7,,,,,
7,25.4,27,22,1015.5,82,0,26.1,13.5,18.3,,,,,
8,25.4,28,23,1015.5,87,0,27.5,13.1,25.9,,,,,
9,25.8,28,23,1017.3,87,0,26.1,18.7,23.7,,,,,
10,25.4,28,23,1018.4,85,0,24.9,18.3,20.2,,,,,
11,24.8,28,23,1017.7,82,0,20.9,10.2,14.8,,,,,
12,24.5,26,22,1017.5,83,0,21.7,17.8,29.4,,,,,
13,24,27,22,1017.1,91,0,18,17,27.8,,,,,
14,24.6,27,22,1016.5,88,0,19,7.2,18.3,,,,,
15,25.2,27,22,1017,82,0,20,14.3,16.5,,,,,
16,25.3,28,21,1015.8,77,0,23.8,21.9,23.7,,,,,
17,25.8,27,24,,82,0,27.5,14.6,20.2,,,,,
18,25.8,27,24,1014.7,82,0,22,10.2,13,,,,,
19,25.2,27,23,1014.5,85,0,22,5.7,10.7,,,,,
20,24.6,26,23,1014.8,81,0,19,15.4,20.2,,,,,
21,24.6,26,22,1014.8,75,0,24,20.9,27.8,,,,,
22,25.4,26,22,1014.6,86,0,23,19.8,21.9,,,,,
23,24.8,27,23,1015.1,94,0,26.1,11.9,16.5,,,,,
24,24.7,28,22,1016.5,87,0,26.1,2.4,7.2,,,,,
25,24.4,27,22,1016.7,80,0,23,9.4,14.8,,,,,
26,25.2,28,23,1017,70,0,26.1,14.1,18.3,,,,,
27,25.8,28,23,1017.1,66,0,26.1,18.7,20.2,,,,,
28,25.8,28,23,1017.8,68,0,27,18.3,27.8,,,,,
29,26.2,28,24,1017.8,67,0,26.1,24.3,27.8,,,,,
30,25.8,28,24,1018.2,67,0,26.1,22.4,25.9,,,,,
