Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1015.3,67,0,27,22.2,29.4,,,,,
2,28.3,31,26,1014.9,81,0,26.1,20.6,27.8,,,,,
3,28,31,26,1014.1,80,0,26.1,21.9,23.7,,,,,
4,28.2,30,26,1013.3,79,0,27.5,26.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,27.8,30,26,1015,80,0,22,25.9,27.8,,,,,
7,28.4,30,26,1014.1,78,0,26.1,19.8,21.9,,,,,
8,28,30,26,1011.7,79,0,26.1,35,103.5,,,,,
9,28.3,31,26,1012.2,80,0,26.1,22.8,25.9,,,,,
10,27.7,29,26,1013.6,80,0,21.2,23.9,25.9,,,,,
11,28,30,26,1014.8,79,0,21.2,21.7,25.9,,,,,
12,28.2,31,25,1014.5,73,0,,30.4,33.2,,,,,
13,28,30,26,1014.3,74,0,24,28.2,29.4,,,,,
14,27,29,25,1013.5,82,0,15,10.9,21.9,,,,,
15,24.8,29,23,1013.8,90,0,18.8,4.3,7.2,,,,,
16,25,28,22,1014.1,89,0,12.6,7.8,14.8,,,,,
17,24.3,29,22,1013.7,84,8.89,23,8.5,23.7,,,,,
18,26,29,22,1012.9,85,0,13,15.7,18.3,,,,,
19,25.8,28,23,1012.3,80,0,15,22,25.9,,,,,
20,26,27,22,1013.4,71,0,22,22.4,25.9,,,,,
21,26.8,28,24,1013.5,64,0,26.1,24.8,25.9,,,,,
22,26.8,31,25,1013.2,72,0,21.2,25.7,27.8,,,,,
23,26.2,28,25,1013.6,80,0,20.9,27,29.4,,,,,
24,26.6,28,22,1013.2,78,0,23,27.8,29.4,,,,,
25,26.2,28,24,1011.9,80,0,15,30.2,36.7,,,,,
26,26,28,24,1009.3,84,0,15.4,25,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,30,24,1011,73,0,28.8,20.2,25.9,,,,,
30,25.5,29,23,1009.1,79,0,22,18,23.7,,,,,
