Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23,1008.9,87,7.11,9,16.9,25.9,,,,,
2,25.8,27,23,1009.2,86,0,20.4,27.6,40.7,,,,,
3,26.6,28,25,1009.8,83,0,20,18,21.9,,,,,
4,26.6,28,24,1012,87,0,15,19.8,33.2,,,,,
5,27.3,28,25,1012.3,86,0,17.5,22.6,27.8,,,,,
6,27.5,29,27,1011.3,83,0,17.5,21.7,23.7,,,,,
7,27.7,28,27,1010.5,84,0,21.2,21.1,23.7,,,,,
8,26.4,28,23,1010.3,84,0,15.1,18.7,21.9,,,,,
9,26.2,28,23,1008.7,89,0,13,20.9,23.7,,,,,
10,25.4,27,24,1005.9,95,0,8.5,25.4,44.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,29,24,1013.5,84,0,24.9,10.9,18.3,,,,,
18,27,29,24,1014.2,83,0,24,23.2,25.9,,,,,
19,27.2,29,23,1013.7,85,0,20.9,9.4,14.8,,,,,
20,26.6,29,24,1012.6,85,0,23,4.3,10.7,,,,,
21,27.8,30,26,1011.7,77,0,24.9,11.3,23.7,,,,,
22,28,29,27,1012.1,84,0,27.5,26.7,33.2,,,,,
23,28,29,27,1013.1,83,0,26.1,27.2,33.2,,,,,
24,27.5,31,25,1014,81,0,26.1,5,10.7,,,,,
25,,,,,,,,,,,,,,
26,27.7,31,26,1014.6,79,0,20,19.1,21.9,,,,,
27,28.5,30,27,1015.6,70,0,28.8,18.3,25.9,,,,,
28,27.2,30,24,1014.8,79,0,20.9,22.8,29.4,,,,,
29,25.8,29,23,1014.7,86,0,14.8,13.9,21.9,,,,,
30,27.8,29,24,1014.1,80,0,23,24.3,27.8,,,,,
31,28.2,30,25,1015.5,76,0,26.1,25.7,29.4,,,,,
