Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,18,,70,0,11.1,6.3,9.4,,,,,
2,21.9,27,17,,73,0,11.1,11.9,18.3,,,,,
3,18,20,15,,82,0,10.1,11.1,18.3,,,,,
4,18.3,21,15,,72,0,11.1,14.1,18.3,,,,,
5,18.8,22,15,,77,0,9.8,10,18.3,,,,,
6,19.4,24,16,,84,0,10.8,8.7,11.1,,,,,
7,20.7,24,16,,73,0,10.1,13.1,18.3,,,,,
8,21,24,17,,78,0,10.8,10.4,14.8,,,,,
9,22.8,27,16,,84,0,11.4,6.7,11.1,,,,,
10,19.7,23,17,,82,0,10.8,9.4,14.8,,,,,
11,22.6,26,18,,74,0,11.1,6.3,11.1,,,,,
12,23.6,28,17,,70,0,9.2,3,14.8,,,,,
13,21,26,17,,82,,5.1,10.7,25.9,,,,,
14,23.3,27,16,,73,0,10,6.9,11.1,,,,,
15,21.1,26,15,,78,0,9.5,9.1,14.8,,,,,
16,20.7,25,17,,77,0,9.5,9.1,18.3,,,,,
17,18.8,23,16,,86,0,8,7.2,11.1,,,,,
18,22.2,26,18,,71,,9.2,7.8,14.8,,,,,
19,21.9,25,18,,80,,7.4,5.7,16.5,,,,,
20,23.6,26,21,,75,0,11.3,8.1,14.8,,,,,
21,19.2,24,15,,70,0,10.3,4.4,18.3,,,,,
22,19.4,23,15,,71,0,9.8,7.2,18.3,,,,,
23,18.2,22,13,,75,0,10.6,9.4,14.8,,,,,
24,20.3,25,10,,65,0,8.4,3.9,11.1,,,,,
25,16.2,23,8,,63,0,7.4,9.3,14.8,,,,,
26,18.6,24,8,,68,0,10.6,7.8,14.8,,,,,
27,17.2,24,8,,73,0,10.3,1.9,7.6,,,,,
28,18.3,23,9,,72,0,9.3,8.1,14.8,,,,,
29,20,26,10,,70,0,8.5,7.2,11.1,,,,,
30,21,24,16,,73,0,9.2,7.8,14.8,,,,,
